gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020043,69,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2012020043,321,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445398824735963,8473523,7,12
2012020043,432,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684662643972555,8473523,7,12
2012020043,655,power-play,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969614526645145,8473523,7,12
2012020043,669,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705103530913887,8473523,7,12
2012020051,335,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2012020073,36,power-play,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069916162662422,8471418,6,12
2012020073,42,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.122963284528169,8471418,6,12
2012020073,275,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354505398804164,8471418,6,12
2012020073,508,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,12
2012020073,528,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044008871839296,8471418,6,12
2012020102,46,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2012020112,75,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701763560394514,8468524,4,12
2012020112,550,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020112,660,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020112,674,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280711559950025,8468524,4,12
