gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020013,1069,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897930145263672,8475683
2024020027,376,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020027,377,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020027,659,power-play,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020027,932,penalty-kill,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270217951675263,8478470
2024020027,994,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020043,154,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14098602533340454,8475311
2024020043,307,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004699110984802246,8475311
2024020062,737,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.40978350103932165,8474593
2024020075,654,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002509593963623047,8476883
2024020075,660,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14631736278533936,8476883
2024020075,949,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020104,451,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12602593103293327,8478971
2024020104,1185,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031106770038604736,8478872
2024020118,319,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0955502986907959,8478499
2024020118,561,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020118,997,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051079273223877,8478499
2024020139,252,penalty-kill,18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016370811610685945,8481020
2024020139,402,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14507561922073364,8481020
