gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020007,38,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11729638103393565,8455710
2010020007,46,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375249788986126,8455710
2010020007,221,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028889001004003653,8455710
2010020007,466,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010712571978712,8455710
2010020015,323,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477731869399919,8468481
2010020062,591,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079951433893212,8469152
2010020121,54,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023370731522949,8473972
2010020121,62,even-strength,8,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004641617364463926,8473972
2010020121,80,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020121,537,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16489226956037406,8473972
2010020135,76,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010883727014172772,8471734
2010020151,70,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815141199645016,8459579
2010020151,276,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020151,687,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043090609089430285,8459579
2010020184,81,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034738869858649,8468524
2010020184,498,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020195,455,even-strength,88,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014019419440580126,8469514
2010020195,753,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020298,203,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020339,323,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059504479434161,8470860
2010020387,662,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13866004077966335,8460535
2010020387,663,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.302458463305503,8460535
2010020387,671,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949648105166009,8460535
2010020409,230,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642981268783652,8470645
2010020409,489,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024626713950110776,8470645
2010020409,490,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020422,263,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020422,269,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12819543904360858,8470320
2010020434,790,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2164453491613144,8468524
2010020434,1062,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012975377138980011,8468524
2010020446,34,even-strength,48,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020446,201,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223857019639168,8474550
2010020446,221,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020446,453,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899866707394951,8474550
2010020541,27,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946295860724713,8471469
2010020541,620,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027308833998074027,8471469
2010020608,73,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08117677157832812,8468685
2010020640,58,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232397039228206,8459140
2010020705,226,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024526896563991842,8459140
2010020746,73,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020746,617,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020746,618,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348769173188968,8459140
2010020770,349,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058860265925657,8471695
2010020787,235,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27687678320052633,8462052
2010020787,414,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020787,460,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445876290013877,8462052
2010020812,54,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020812,83,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020827,399,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12577207276303992,8460612
2010020839,245,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14892905460388128,8473461
2010020839,513,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
