gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020002,7,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113051436603698,8470645
2015020002,17,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189517835526605,8470645
2015020002,43,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10014676449792777,8470645
2015020002,451,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11674472635723855,8470645
2015020002,460,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021915378495062754,8470645
2015020002,468,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110706394132865,8470645
2015020013,62,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046466884305344874,8475683
2015020013,274,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045966418014035164,8475683
2015020013,565,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023473535619347896,8475683
2015020038,56,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020116584878275758,8474636
2015020038,100,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037737735319858294,8474636
2015020053,95,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20651360835741114,8471679
2015020053,273,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020053,470,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44724925233801616,8471679
2015020053,680,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018516574762786182,8471679
2015020075,54,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180339534960497,8471239
2015020075,65,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422062691804796,8471239
2015020075,72,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020075,516,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020075,534,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185056589345069,8471239
2015020075,536,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555168234141515,8471239
2015020075,540,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283443387707527,8471239
2015020075,805,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203870614847776,8471239
2015020075,806,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910432934373113,8471239
2015020080,73,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344668557036963,8474889
2015020080,90,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016340320575516612,8474889
2015020080,353,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023144648142978574,8474889
2015020080,399,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020080,491,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702607871198078,8474889
2015020092,69,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020092,76,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020092,256,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020092,266,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020092,283,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10017291612257909,8469608
2015020092,502,power-play,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359111927329916,8469608
2015020092,543,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844639987724667,8469608
2015020092,544,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526159890756885,8469608
2015020110,317,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142306001456851,8473461
2015020110,605,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505334798148761,8473461
2015020110,853,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10438805416403357,8473461
2015020119,90,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249102779743599,8473972
2015020119,100,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012397734139677642,8473972
2015020119,710,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042733142359687615,8475299
2015020146,65,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349920695112857,8473541
