gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020008,367,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025606699740823,8475660,22,19
2015020044,16,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475714149678447,8473972,20,19
2015020044,241,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270613558971319,8473972,20,19
2015020062,362,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682806973721066,8468011,23,19
2015020062,722,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869576471700252,8468011,23,19
2015020062,735,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13323549375369703,8468011,23,19
2015020076,468,penalty-kill,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537624042672098,8471715,52,19
2015020085,464,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119740680900641,8471679,8,19
2015020085,480,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116078589644907,8471679,8,19
2015020085,677,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22288391090328116,8471679,8,19
2015020111,75,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529806115593188,8471306,2,19
2015020111,76,penalty-kill,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2757167923047738,8471306,2,19
2015020111,491,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340456570183616,8471306,2,19
2015020111,608,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395163230391894,8471306,2,19
2015020162,73,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807493562725077,8471227,30,19
2015020162,399,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12259098070103502,8471227,30,19
2015020177,75,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08663397575002897,8473523,26,19
2015020177,493,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932279853077392,8473523,26,19
2015020286,71,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,19
2015020286,523,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,19
2015020308,64,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741648664317223,8476999,7,19
2015020308,376,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737591340012224,8476999,7,19
2015020308,531,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833811145575869,8476999,7,19
2015020321,241,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138308279310087,8470594,5,19
2015020321,242,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18678441848831537,8470594,5,19
2015020321,593,even-strength,50,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787005334066045,8470594,5,19
2015020321,757,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956843324076449,8470594,5,19
2015020363,400,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176237044347675,8466141,13,19
2015020363,470,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,19
2015020384,348,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946286298841164,8471306,2,19
2015030165,874,even-strength,79,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535654189495737,8470645,16,19
2015030165,875,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474534062315655,8470645,16,19
2015030167,99,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376497047319551,8470645,16,19
2015030231,236,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020201101369376,8470140,25,19
2015030231,611,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2015030231,612,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1209720467558743,8470140,25,19
2015030231,635,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619726322775812,8470140,25,19
2015030321,57,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135517003588529,8474889,28,19
