gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020005,165,penalty-kill,-94,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.21290678497509e-4,8474596
2023020005,213,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652580499649048,8474596
2023020005,518,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020005,687,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020038,76,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006640613079071045,8482821
2023020038,156,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020166337490081787,8482821
2023020038,252,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020038,545,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628202199935913,8482821
2023020038,610,penalty-kill,-92,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405572692248592,8482821
2023020038,955,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030820846557617,8482821
2023020038,958,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020038,961,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020038,991,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025777757167816162,8482821
2023020052,56,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020052,763,penalty-kill,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760321602376,8475683
2023020070,205,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025953054428100586,8477992
2023020070,457,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021418750286102295,8477992
2023020070,734,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020070,820,even-strength,58,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307600736618042,8477992
2023020083,206,even-strength,51,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020083,341,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020083,695,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020083,740,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010378360748291016,8475311
2023020108,156,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020108,258,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020108,266,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007871866226196289,8475809
2023020108,269,even-strength,-94,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.42753865850806533,NA
2023020122,168,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2023754119873047,8477424
2023020122,170,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020122,254,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006996810436248779,8477424
2023020122,259,even-strength,61,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020122,1049,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008794963359832764,8477424
2023020139,364,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020139,1012,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015002191066741943,8475660
2023020139,1051,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020145,168,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020145,828,even-strength,-46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.64055347442627e-4,8480280
2023020165,620,penalty-kill,-90,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012338810611056208,8482221
2023020165,1035,even-strength,63,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016015231609344482,8482221
2023020177,489,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015069961547851562,8477992
2023020190,158,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962798833847046,8476914
2023020190,167,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020190,358,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026582181453704834,8476914
2023020190,989,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020207,293,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009807825088500977,8478435
2023020207,952,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008537471294403076,8478435
2023020215,169,even-strength,60,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020215,694,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020251,96,power-play,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020251,339,penalty-kill,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072133745726506784,8479312
2023020251,347,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4443864822387695e-4,8479312
2023020267,75,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020267,584,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009505391120910645,8470594
2023020295,206,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020295,580,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020295,704,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020295,706,even-strength,81,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020295,861,even-strength,30,-15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0018736720085144043,8482821
2023020295,1040,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.970099449157715e-4,8482821
2023020311,169,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020311,413,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035803139209747314,8477465
