gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020235,802,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511003858666005,8476412
2022020256,90,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833427229804756,8473503
2022020256,305,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020270,253,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20541089454463743,8478872
2022020287,180,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07727420925559884,8479973
2022020315,220,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014619148495576972,8475660
2022020315,255,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981783167206662,8475660
2022020315,569,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020315,814,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020329,255,even-strength,84,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3484046896118123,8475831
2022020340,657,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059711403893090716,8477484
2022020340,687,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10681212085377778,8477484
2022020349,157,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08947054462641289,8480193
2022020349,168,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12991577110597052,8480193
2022020386,191,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020399,385,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698276961890115,8480280
2022020417,368,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020432,754,even-strength,-47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020447,52,even-strength,86,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020447,63,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1183009487390099,8476999
2022020462,756,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032822162736992115,8476945
2022020494,77,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411292497126534,8473575
2022020507,624,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2723706291164043,8480045
2022020507,626,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302881825749529,8480045
2022020507,638,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044309284381613336,8480045
2022020523,86,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953785351590807,8478872
2022020545,273,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332256384361103,8476412
2022020545,564,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355007600912413,8476412
2022020562,831,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617588925399541,8476434
2022020579,53,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020579,71,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670433056313223,8480947
2022020579,294,even-strength,95,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139710136171337,8480947
2022020579,295,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080940222180669,8480947
2022020579,301,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11119988896021285,8480947
2022020579,314,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020596,335,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1881822698246171,8480382
2022020673,257,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042406790129452775,8475683
2022020673,274,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145438720826361,8475683
2022020689,259,even-strength,93,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13136089809818985,8475789
2022020727,287,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136702438297409,8478024
2022020727,605,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016486719410241955,8478024
2022020745,323,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942157300200667,8475311
2022020745,333,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107657107071464,8475311
2022020750,407,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09447795943940694,8478872
2022020750,756,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249613225212596,8478872
2022020750,760,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12601485550117997,8478872
2022020759,178,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020759,360,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020759,518,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020784,151,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029596577788156733,8470860
2022020784,369,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142351589576705,8470860
2022020784,378,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14879583654831344,8470860
2022020794,394,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162069516579382,8473575
2022020817,488,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09378115901445358,8477424
2022020827,629,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822416593862166,8479406
2022020849,355,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020849,371,even-strength,15,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006994223061431307,8476434
2022020849,373,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10575506356043694,8476434
2022020849,600,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18016417063157333,8476434
2022020849,760,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025444434340927354,8476434
2022020877,368,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020895,94,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020915,155,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17922256889793275,8475852
2022020915,503,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745892126437887,8475852
2022020928,300,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020945,297,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048701384296542284,8479979
2022020945,764,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852609871670507,8479979
2022020956,62,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310812912918489,8480382
2022020972,59,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886985894989799,8475883
2022020972,637,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16309586320040093,8475883
2022020988,120,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022021003,53,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08854040974927314,8474596
2022021003,74,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106893665409947,8474596
2022021003,917,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13219821517365674,8474596
2022021016,855,even-strength,89,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022021031,151,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06791855283228984,8476883
2022021046,20,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581184318070569,8475883
2022021046,270,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518546363817589,8475883
2022021163,180,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047592617820228,8479973
2022021215,581,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013059249702788076,8470594
2022021215,771,even-strength,4,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021442304170048846,8470594
2022021215,775,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1546737234834357,8470594
2022021215,781,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022021226,174,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1291910414533959,8479406
2022021226,256,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022021255,863,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12259699760161227,8477831
2022021255,877,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022021293,312,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737584255818454,8478916
2022021293,350,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089787216564211,8478916
2022021293,591,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11634579144568082,8478916
2022021293,596,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2022030172,646,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188368459327706,8476945
2022030172,650,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12682397205161572,8476945
2022030173,264,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2635256160590831,8476945
2022030173,269,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559386918267441,8476945
2022030175,100,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18257059477535784,8476945
2022030241,599,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305959654301131,8479973
2022030245,238,even-strength,-58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.118313046628793e-4,8479973
2022030322,80,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532359161765126,8479979
2022030322,392,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013578117729791,8479979
2022030324,188,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669073558874988,8479979
2022030324,445,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030578242235480172,8479979
2022030325,63,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022030325,87,even-strength,76,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07286798396378563,8479979
2022030325,239,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482274656330925,8479979
2022030326,151,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019956853645196587,8479979
2022030326,184,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10295441426726873,8479979
2022030326,313,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10326171850160412,8479979
2022030411,91,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008636065346023446,8475683
2022030411,808,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022030412,232,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878579184253761,8475683
2022030413,469,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327413732780638,8475683
2022030415,81,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934386214529584,8475683
2022030415,593,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339360164452989,8475683
