gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020616,129,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107485055923461,8478470,8,16
2024020616,203,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13511121273040771,8478470,8,16
2024020616,326,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959206104278564,8478470,8,16
2024020616,327,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712113618850708,8478470,8,16
2024020616,734,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174252271652221,8478470,8,16
2024020651,536,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256137132644653,8481529,21,16
2024020651,866,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896187424659729,8481529,21,16
2024020651,1013,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529,21,16
2024020664,170,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,16
2024020664,424,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08123534917831421,8475660,17,16
2024020690,651,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287703275680542,8481692,20,16
2024020690,652,even-strength,58,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09614771604537964,8481692,20,16
2024020714,376,even-strength,56,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2024020714,382,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2024020714,796,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370425224304199,8477424,18,16
2024020732,473,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3208056092262268,8478492,54,16
2024020746,257,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6195221543312073,8475883,12,16
2024020746,443,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13082122802734375,8475883,12,16
2024020773,70,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,16
2024020773,244,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14977043867111206,8477992,14,16
2024020773,248,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07172495126724243,8477992,14,16
2024020773,279,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222199201583862,8477992,14,16
2024020792,1060,even-strength,82,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05748796463012695,8479406,30,16
2024020817,364,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873536467552185,8481611,12,16
2024020817,678,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13479143381118774,8481611,12,16
2024020817,729,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.808902740478515e-4,8481611,12,16
2024020826,90,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225827217102051,8475683,13,16
2024020826,1138,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980681180953979,8475683,13,16
2024020943,452,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09232449531555176,8478492,54,16
2024020959,1084,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719410181045532,8476434,24,16
2024020972,101,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427546501159668,8475311,26,16
2024020972,518,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,16
2024020984,256,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629966497421264,8476999,9,16
2024020984,759,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,16
2024020999,110,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11998695135116576,8478872,59,16
2024020999,681,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2018769383430481,8478872,59,16
2024021009,474,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25397592782974243,8481020,18,16
2024021009,475,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4224499464035034,8481020,18,16
2024021023,806,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504878520965576,8475809,21,16
2024021023,1044,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00969642400741577,8475809,21,16
2024021048,983,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07853460311889648,8480382,28,16
2024021065,211,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.086262047290802,8481668,23,16
2024021065,1169,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,16
2024021084,294,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594132184982299,8478916,55,16
2024021084,579,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829391717910766,8478916,55,16
2024021084,867,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888692378997802,8478916,55,16
