gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020055,375,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901577504101931,8469608
2011020055,394,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026852082958153774,8469608
2011020083,24,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017955476145925284,8467950
2011020083,186,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10508140284226984,8467950
2011020083,297,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027264035938082024,8467950
2011020083,413,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601708447299621,8467950
2011020083,540,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792930228867627,8467950
2011020112,335,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500988233685879,8462047
2011020112,540,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034281235981770776,8462047
2011020112,655,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020158,237,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022637009962059043,8460535
2011020158,245,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248922569584839,8460535
2011020158,614,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366251473524871,8460535
2011020158,641,even-strength,-39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198021119428279,8460535
2011020197,390,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266061985375939,8462047
2011020217,347,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374164246402996,8460535
2011020217,568,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2391165385331531,8460535
2011020217,651,penalty-kill,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156440409847395,8460535
2011020234,412,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020246,76,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35494863863315845,8460806
2011020246,236,even-strength,-61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.214451633650757e-4,8460806
2011020246,415,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042381623029770325,8464999
2011020246,448,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10968144143798819,8464999
2011020320,609,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020360,78,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252548889628202,8469608
2011020360,88,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332397903264029,8469608
2011020360,775,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921618553889129,8469608
2011020376,68,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526510793089799,8460704
2011020397,93,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382475513548515,8471695
2011020397,621,power-play,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056518211525263685,8471695
2011020419,245,power-play,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12074603128733583,8470320
2011020419,248,power-play,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10835563670518163,8470320
2011020426,73,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020426,568,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010344460107189486,8470657
2011020446,292,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807935910159174,8473404
2011020446,425,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411922329776057,8473404
2011020446,609,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13136320517373762,8473404
2011020458,129,power-play,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020458,130,power-play,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817327444568316,8473607
2011020458,604,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020470,60,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008181084538397663,8468540
2011020470,250,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945495003357763,8468540
2011020470,471,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492273786664652,8468540
2011020492,73,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307667109440628,8471219
2011020492,94,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544273139139004,8471219
2011020504,87,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023573827832338745,8471679
2011020504,88,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028963149165783755,8471679
2011020504,664,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13468772639834092,8471679
2011020513,108,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020513,734,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09572925099292383,8470594
