gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020003,85,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855184566036423,8474593
2018020003,356,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016697677657567887,8474593
2018020003,423,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020003,567,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045953370844287654,8474593
2018020028,69,even-strength,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027334945573000535,8474593
2018020028,75,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027458780296439143,8474593
2018020028,283,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332260613407916,8474593
2018020028,293,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020028,510,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685150023931747,8474593
2018020028,521,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591351607706526,8474593
2018020039,34,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018650018174196953,8471469
2018020054,79,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15117239114557507,8474596
2018020054,88,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034142010637848955,8474596
2018020054,250,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11824957816889974,8474596
2018020070,374,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020070,397,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10189375503978515,8473575
2018020070,474,even-strength,76,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020070,656,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020088,25,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020088,40,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359444054547638,8471695
2018020088,342,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020101,11,even-strength,46,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642040848158412,8471469
2018020101,22,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020101,402,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098650641717206,8471469
2018020101,404,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387762543889955,8471469
2018020101,442,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020507510490156,8471469
2018020101,443,even-strength,71,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020101,626,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986441551742186,8477424
2018020101,627,power-play,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559379578441452,8477424
2018020115,203,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438829950512647,8468685
2018020115,469,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964439684810841,8468685
2018020115,481,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031516167765733606,8468685
2018020124,381,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12328607513439349,8471679
2018020124,383,penalty-kill,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10970633561190914,8471679
2018020124,517,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651120554095825,8471679
2018020124,518,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013216821911637257,8471679
2018020124,538,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814879694846141,8471679
2018020141,22,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475908752308804,8476899
