gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020011,255,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26832085847854614,8476883,14,9
2025020011,258,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07078224420547485,8476883,14,9
2025020011,683,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064614534378051,8476883,14,9
2025020011,924,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047268271446228,8476883,14,9
2025020027,145,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2025020027,254,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205456495285034,8475683,13,9
2025020027,403,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08940726518630981,8475683,13,9
2025020027,506,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3181827664375305,8475683,13,9
2025020027,650,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2788938283920288,8475683,13,9
2025020027,747,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22733914852142337,8475683,13,9
2025020041,600,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068156957626342,8477424,18,9
2025020041,697,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879133939743042,8477424,18,9
2025020057,56,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860104084014892,8479312,7,9
2025020057,89,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,9
2025020057,553,power-play,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05926913022994995,8479312,7,9
2025020057,556,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270381927490234,8479312,7,9
2025020057,613,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206296443939209,8479312,7,9
2025020057,845,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13339662551879883,8479312,7,9
2025020063,207,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3014928102493286,8475831,55,9
2025020063,253,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10382181406021118,8475831,55,9
2025020063,264,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13326823711395264,8475831,55,9
2025020063,650,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16793954372406006,8475831,55,9
2025020063,860,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378682017326355,8475831,55,9
2025020077,112,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3310839533805847,8478009,2,9
2025020077,257,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066569805145264,8478009,2,9
2025020077,315,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2025020077,344,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2025020077,403,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999676465988159,8478009,2,9
2025020077,563,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655039310455322,8478009,2,9
2025020077,567,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07899069786071777,8478009,2,9
2025020077,604,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937740325927734,8478009,2,9
2025020077,737,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489696025848389,8478009,2,9
2025020077,743,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847815752029419,8478009,2,9
2025020077,744,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2025020099,142,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942492485046386,8479973,22,9
2025020099,680,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412257671356201,8479973,22,9
2025020112,259,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,9
2025020112,260,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08961190888393893,8478435,4,9
2025020112,304,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04475176334381103,8478435,4,9
2025020112,418,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454108953475952,8478435,4,9
2025020112,452,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904559135437011,8478435,4,9
2025020112,511,even-strength,-26,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,9
2025020112,719,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161290168762207,8478435,4,9
2025020112,798,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487218379974365,8478435,4,9
2025020112,867,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,9
2025020112,869,power-play,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,9
2025020112,915,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,9
2025020135,102,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16519027948379517,8479292,15,9
2025020135,104,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514495372772216,8479292,15,9
2025020135,105,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1900956034660339,8479292,15,9
2025020135,265,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,9
2025020135,355,even-strength,95,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05972993373870849,8479292,15,9
2025020135,734,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958130836486816,8479292,15,9
2025020135,836,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084011793136596,8479292,15,9
2025020149,70,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547434091567993,8480280,6,9
2025020149,106,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02034872770309448,8480280,6,9
2025020149,107,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401132345199585,8480280,6,9
2025020149,108,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19633877277374268,8480280,6,9
2025020149,378,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868169546127319,8480280,6,9
2025020149,380,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246500968933105,8480280,6,9
