gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020012,58,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020012,454,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014411928108446189,8475311
2019020012,503,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020030,206,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802348474526072,8477180
2019020030,415,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020040,91,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058513183281360966,8470657
2019020040,537,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307901446496439,8470657
2019020050,85,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020059,64,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016322404765278627,8476914
2019020059,65,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020059,77,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002088083506828027,8476914
2019020059,324,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010317056783592276,8476914
2019020059,327,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020078,324,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014198160989700831,8470860
2019020078,526,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009318023544732119,8470860
2019020096,222,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044888955899553516,8476999
2019020096,263,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020096,264,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020096,494,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015520925736286604,8476999
2019020112,368,penalty-kill,-30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.61210585708562e-4,8473503
2019020128,204,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941025175144022,8475660
2019020128,576,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021594214187182145,8475660
2019020138,280,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024445102678912336,8471469
2019020138,295,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020152,359,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681863897387343,8471750
2019020152,380,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260076603246737,8471750
2019020152,828,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020152,838,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020181319669600465,8471750
2019020169,514,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020219,63,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011352871298992193,8475215
2019020233,220,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013962239951500558,8471774
2019020233,470,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015947389876382518,8471774
2019020233,479,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020233,556,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020269,77,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020269,289,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013804907452355115,8475156
2019020269,644,even-strength,-65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.391055709112967e-4,8475156
2019020278,266,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020278,289,even-strength,44,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0932745274327122,8473541
2019020278,640,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015173043766149419,8473541
2019020292,658,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024798444929307547,8474889
2019020316,236,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016060473548155364,8474651
2019020334,79,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020334,319,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020334,677,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043706237049186795,8475683
2019020353,15,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020353,241,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104232066537541,8476883
2019020353,242,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015526398167539026,8476883
2019020372,79,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020372,479,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606105770159022,8471306
2019020372,672,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020386,542,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026306437450467353,8475311
2019020396,88,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697946306056586,8476945
2019020528,315,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020528,340,even-strength,42,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020565,381,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013983383165049075,8468685
2019020591,269,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025393863284355573,8476876
2019020610,59,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029961821028914936,8470880
2019020610,468,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379514382556558,8470880
2019020636,261,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020636,525,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023999848105426543,8477293
2019020658,578,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017268899403992167,8477424
2019020674,73,even-strength,70,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10290978173805636,8478007
2019020674,100,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020687,69,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020687,87,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027636547566752188,8471750
2019020687,463,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393434646669555,8471750
2019020687,478,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020687,479,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015200627202082104,8471750
2019020699,14,even-strength,-63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1492253015097592e-4,8475215
2019020699,20,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186911453814904,8475215
2019020699,428,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016225807105877156,8475215
2019020699,439,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020699,440,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013813709584172999,8475215
2019020735,280,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018597243418624117,8477424
2019020735,460,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020741,207,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078086269737605365,8473503
2019020779,477,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021391582973857664,8477293
2019020791,472,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744045370365589,8476883
2019020804,119,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020804,129,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020804,361,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015333024782123035,8471734
2019020819,413,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020819,663,even-strength,-60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.904093343199073e-4,8477405
2019020828,267,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011815083856801458,8471679
2019020828,458,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020839,96,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020839,97,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503441937820704,8475789
2019020839,503,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020839,544,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020839,718,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007881690282857068,8475789
2019020876,82,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248611380833472,8474596
2019020890,55,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009995594387229672,8475660
2019020890,215,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020890,452,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017627085052045733,8475660
2019020890,474,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020890,495,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020909,208,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020915,74,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009805778867773852,8475660
2019020915,75,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869333124531411,8475660
2019020915,339,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038150933311878306,8475660
2019020915,452,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018743132790282977,8475660
2019020915,483,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032464498178199,8475660
2019020915,658,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543869133972237,8475660
2019020931,753,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020947,67,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015649040104013568,8480925
2019020965,604,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020980,96,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516149644988091,8469608
2019020998,73,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020998,664,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059838888623903665,8476899
2019021015,89,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019021015,466,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019021015,477,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119746646942521,8471239
2019021015,628,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019021015,757,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013076483095324259,8471239
2019021025,37,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016718540275783997,8470645
2019021025,45,even-strength,33,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023575940730014667,8470645
2019021025,474,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012397511510674926,8470645
2019021031,448,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019021031,579,even-strength,-19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.280095921475448e-4,8480925
2019021048,503,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380856978152293,8475789
