gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020012,63,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008733625995258737,8476945
2020020012,86,penalty-kill,-51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.677570788993673e-4,8476945
2020020012,88,penalty-kill,14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003259165618156944,8476945
2020020012,353,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612485930713276,8476945
2020020028,239,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027462185277385802,8474651
2020020028,484,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730476954407765,8474651
2020020042,217,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020042,230,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020042,601,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19946757139397525,8477967
2020020042,636,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020042,648,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020087,38,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087560948229321,8475789
2020020087,50,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020101,39,penalty-kill,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048038313664820365,8475883
2020020101,571,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13063471746722322,8475883
2020020115,557,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020115,1008,power-play,48,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827666431731383,8471679
2020020115,1028,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020115,1029,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020115,1045,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020115,1203,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020131,94,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027839185748047134,8474596
2020020131,294,even-strength,-56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1855562531660105e-4,8474596
2020020131,709,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023682926886635626,8474596
2020020131,737,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7216882302315965,NA
2020020148,41,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296266299261604,8476945
2020020148,367,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956653591371386,8476945
2020020148,513,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253444690930503,8476945
2020020148,755,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020156,36,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020156,254,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020156,416,penalty-kill,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020156,432,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000026689148592,8476316
2020020156,602,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020156,608,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497164888961744,8476316
2020020156,617,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559771125960819,8476316
2020020172,77,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150982504195205,8476945
2020020172,89,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842239729868182,8476945
2020020172,91,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010663863308581815,8476945
2020020172,97,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025007727400741014,8476945
2020020172,466,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048699619806585125,8476945
2020020172,704,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18291587174936752,8476945
2020020185,230,even-strength,74,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343928687064884,8475156
2020020185,231,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838878565300124,8475156
2020020185,236,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2050512940763391,8475156
2020020185,241,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020689223026939797,8475156
2020020185,242,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037081014587314706,8475156
2020020185,423,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250763407213293,8475156
2020020185,617,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020185,625,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456566498062997,8475156
2020020206,19,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105222139657533,8476945
2020020206,50,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013270662920271261,8476945
2020020206,232,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721776486571918,8476945
2020020206,507,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13753259944304935,8476945
2020020206,508,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052378011262524,8476945
2020020206,532,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922661957425965,8476945
2020020206,659,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020222,222,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025550479070551226,8477967
2020020222,567,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679808395208128,8477967
2020020222,593,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020237,78,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020237,98,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020237,99,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020263,40,even-strength,32,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032992812129195,8474651
2020020263,41,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043001179553893126,8474651
2020020263,46,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620989522102849,8474651
2020020263,216,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042386248893081645,8474651
2020020276,222,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535975204794279,8469608
2020020276,227,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911531474407498,8469608
2020020276,228,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308746066194773,8469608
2020020276,245,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398738293304088,8469608
2020020276,705,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020276,745,even-strength,50,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701229573146694,8469608
2020020285,257,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052944408133590394,8475156
2020020285,454,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146725523142312,8475156
2020020285,455,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114872541780319,8475156
2020020285,484,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546660862712599,8475156
2020020285,652,penalty-kill,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331283455972997,8475156
2020020285,675,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782074584117883,8475156
2020020298,239,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118743539827035,8474636
2020020298,244,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030663351678802908,8474636
2020020298,427,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812852017489449,8474636
2020020310,596,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665089292037436,8474636
2020020310,597,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983819804817148,8474636
2020020318,408,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020318,438,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338243167655183,8476899
2020020333,15,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17480579833263282,8476899
2020020333,24,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05755155895999475,8476899
2020020333,489,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147992496502109,8476899
