gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020001,567,even-strength,3,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416371707437362,8477424,18,28
2022020001,865,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166549477374236,8477424,18,28
2022020002,681,penalty-kill,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021209539381721,8480947,18,28
2022020002,700,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,28
2022020038,77,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2022020051,233,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223944782484593,8473575,2,28
2022020064,181,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166830703463431,8478048,3,28
2022020064,361,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0681641115366069,8478048,3,28
2022020075,114,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2022020075,356,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144174181982268,8478406,1,28
2022020075,1351,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2022020091,218,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294877111718292,8478433,4,28
2022020091,464,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144683110238171,8478433,4,28
2022020091,465,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131098105015205,8478433,4,28
2022020107,464,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921410568114708,8478499,54,28
