gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020006,407,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059110429239344515,8471469
2011020034,60,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019607206363717187,8473575
2011020059,497,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020150,12,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020150,49,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051272597456501916,8469548
2011020153,604,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970569318612769,8468540
2011020171,53,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020171,91,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17033576607542894,8475681
2011020189,473,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020234,612,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943306275448773,8471715
2011020234,613,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020282,873,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850820496706453,8471469
