gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020001,19,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073207636811184,8467950
2019020001,213,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020019,401,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039386072555147145,8471679
2019020019,425,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020019,426,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051839065704952024,8471679
2019020019,667,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545105419624434,8471679
2019020066,252,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230294089110869,8470657
2019020085,584,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018375364805458573,8471227
2019020093,201,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252619634628284,8478492
2019020093,210,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020093,411,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020115,208,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06369054500108834,8470860
2019020115,455,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020129,403,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013727980009093834,8476914
2019020129,429,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025492724340114053,8476914
2019020133,58,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010070547973030199,8471695
2019020133,493,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041695962336678535,8471695
2019020163,451,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020180,409,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348677240042187,8474651
2019020209,59,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016298019019352517,8470880
2019020209,69,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294990300738128,8470880
2019020237,29,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020237,458,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026377787530903033,8476876
2019020253,693,even-strength,22,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064465988036425895,8470880
2019020268,476,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012963835237263478,8475215
2019020308,499,even-strength,6,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004526869238563285,8477465
2019020392,532,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07875794859840372,8476999
2019020405,17,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052424532236011,8475622
2019020405,202,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115859588237121,8475622
