gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020010,14,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020010,15,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020010,241,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18031211850390866,8466141
2014020010,403,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033923110495245705,8466141
2014020010,420,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020010,610,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11219408574566497,8466141
2014020010,611,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055249873490206665,8466141
2014020021,226,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020021,227,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027977817021583716,8475215
2014020021,239,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140023090440587,8475215
2014020021,247,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379161184321657,8475215
2014020021,408,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876677048922737,8475215
2014020021,410,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539833375683473,8475215
2014020021,423,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16585848712106036,8475215
2014020021,632,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013399681513975872,8475215
2014020044,217,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632078883866209,8471239
2014020044,436,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08829108177713656,8471239
2014020073,249,even-strength,85,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020073,556,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021244862252045554,8475663
2014020073,603,penalty-kill,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
