gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020010,181,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756841145881917,8475789,22,23
2022020010,185,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096361424255714,8475789,22,23
2022020010,190,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14638851361405503,8475789,22,23
2022020010,418,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1544076661131132,8475789,22,23
2022020010,428,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393281912859982,8475789,22,23
2022020010,960,power-play,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1227028797211554,8475789,22,23
2022020026,199,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20031013247467708,8479394,4,23
2022020026,354,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12512077761700904,8479394,4,23
2022020026,355,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830697778427534,8479394,4,23
2022020026,365,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16376622974936364,8479394,4,23
2022020026,367,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11662941263847856,8479394,4,23
2022020026,393,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12207420269105376,8479394,4,23
2022020043,10,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399622784210133,8475311,15,23
2022020043,16,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508539254300785,8475311,15,23
2022020043,48,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397865144853945,8475311,15,23
2022020043,351,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,23
2022020043,450,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,23
2022020043,768,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063533323563925,8475311,15,23
2022020043,781,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22799453290149208,8475311,15,23
2022020067,158,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1513241269956151,8470594,30,23
2022020067,165,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139204160088999,8470594,30,23
2022020067,580,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12230313801124992,8470594,30,23
2022020067,587,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13087388762105048,8470594,30,23
2022020084,153,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859297858151958,8467950,7,23
2022020084,154,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030317379230001,8467950,7,23
2022020084,162,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,23
2022020084,163,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13385602111543077,8467950,7,23
2022020084,193,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124422543479389,8467950,7,23
2022020097,185,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975056853659954,8475883,12,23
2022020097,320,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164371256251728,8475883,12,23
2022020118,159,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,23
2022020118,254,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600849028128062,8474889,55,23
2022020118,405,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,23
2022020118,406,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11305133548992928,8474889,55,23
2022020125,160,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25572695252865035,8477465,5,23
2022020125,407,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994858572319565,8477465,5,23
2022020125,432,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,23
