gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020403,37,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2012020403,442,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561455672092589,8462147,20,18
2012020432,467,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540194869215943,8475683,29,18
2012020432,607,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06522652962891211,8475683,29,18
2012020475,248,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347239352770495,8471227,22,18
2012020475,402,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09533533065178049,8471227,22,18
2012020498,26,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795101715781264,8467391,27,18
2012020498,418,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365463471184408,8467391,27,18
2012020498,608,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004561372250748,8467391,27,18
2012020536,219,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886425670915832,8462044,21,18
2012020536,244,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513865140939738,8462044,21,18
2012020536,604,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387773986295408,8462044,21,18
2012020548,456,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828667471198602,8475683,29,18
2012020560,42,even-strength,84,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958082128025909,8469548,16,18
2012020560,224,even-strength,82,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,18
2012020560,236,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041499080417235,8469548,16,18
2012020607,339,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463580404216675,8473614,25,18
2012020623,24,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976558641619864,8470657,17,18
2012020623,602,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546524361407413,8470657,17,18
2012020628,16,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185448713372311,8466141,23,18
2012020628,632,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647707658338814,8466141,23,18
2012020657,414,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30876291533246386,8470645,16,18
2012020657,416,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1751765176633346,8470645,16,18
2012020687,226,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616888644697064,8462147,20,18
2012020687,428,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719964411269261,8462147,20,18
2012020687,440,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067235164945861,8462147,20,18
2012020687,613,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201196351631184,8462147,20,18
2012020687,614,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053496785545915,8462147,20,18
2012020699,346,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671716865249118,8470657,17,18
2012020699,347,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19695078201679211,8470657,17,18
2012020713,83,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875807029879779,8475683,29,18
