gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020015,61,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2011020015,76,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2011020015,216,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314974090647617,8471469,18,19
2011020015,404,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2011020015,450,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2011020028,268,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01811279134070304,8475431,20,19
2011020046,260,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525710013607194,8470140,25,19
2011020046,282,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2011020046,290,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950459463098685,8470140,25,19
2011020046,296,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2011020046,469,even-strength,60,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2011020046,495,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122362590138509,8470140,25,19
2011020046,497,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242211073872123,8470140,25,19
2011020046,766,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110172743090085,8470140,25,19
2011020062,41,power-play,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378941637671433,8471306,28,19
2011020063,69,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926966495920518,8473972,24,19
2011020063,79,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588915728415546,8473972,24,19
2011020063,92,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2011020063,94,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317699984522797,8473972,24,19
2011020063,619,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005977873911171,8473972,24,19
2011020078,517,power-play,34,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2011020093,12,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,19
2011020093,87,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083866809441138,8470320,12,19
2011020093,1086,even-strength,-46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383303964856129,8470320,12,19
2011020100,504,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074502600598979,8468524,4,19
2011020124,82,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327456689503148,8471239,23,19
2011020139,213,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,19
2011020139,404,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539027203662719,8462147,20,19
2011020139,444,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384719266543134,8462147,20,19
2011020139,618,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534961961513969,8462147,20,19
2011020156,57,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658381428226139,8459140,22,19
2011020156,61,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088299042441577,8459140,22,19
2011020156,766,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474918811617586,8459140,22,19
2011020182,67,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270948486739381,8466141,23,19
2011020182,384,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782126107154315,8466141,23,19
2011020182,534,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685965760686686,8466141,23,19
2011020191,49,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804828321708734,8470216,30,19
