gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020028,251,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2025020028,396,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09770828485488892,8480313,15,2
2025020042,587,even-strength,79,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15725922584533691,8477480,52,2
2025020065,151,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084889531135559,8479973,22,2
2025020065,155,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16267728805541992,8479973,22,2
2025020065,209,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168316602706909,8479973,22,2
2025020065,828,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,2
2025020077,906,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403062582015991,8476999,9,2
2025020100,514,penalty-kill,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3602897024628599,8482137,28,2
2025020100,515,penalty-kill,93,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10110602042601044,8482137,28,2
2025020115,188,power-play,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683068513870239,8475660,17,2
2025020115,244,even-strength,77,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,2
2025020115,309,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675317645072937,8475660,17,2
2025020115,580,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860749959945679,8475660,17,2
2025020115,663,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,2
2025020115,828,penalty-kill,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675785486523732,8475660,17,2
2025020115,893,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.361294686794281,8475660,17,2
2025020127,246,penalty-kill,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13476095074739766,8481035,4,2
2025020127,339,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2025020154,873,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810065031051636,8476914,6,2
2025020171,678,even-strength,-74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463461875915527,8483548,12,2
2025020171,1021,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1062748861181717,8483548,12,2
2025020179,367,even-strength,49,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2025020179,826,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08451920747756958,8480313,15,2
2025020195,403,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5311556458473206,8478007,29,2
2025020195,651,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363282442092895,8478007,29,2
2025020195,1035,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625879168510437,8478007,29,2
2025020195,1132,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297742128372192,8478007,29,2
2025020205,701,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,2
2025020205,740,penalty-kill,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396077918409316,8480280,6,2
2025020205,1048,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10792791843414308,8480280,6,2
2025020228,530,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398428440093994,8482661,30,2
2025020237,137,penalty-kill,-64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.0429913293997e-4,8478048,3,2
2025020237,1047,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2025020237,1112,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,2
2025020252,537,even-strength,65,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542223453521728,8474593,1,2
2025020252,875,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2208009958267212,8474593,1,2
2025020277,187,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166306018829346,8481033,54,2
2025020277,504,penalty-kill,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743346509518943,8481033,54,2
2025020277,613,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753137588500976,8481033,54,2
2025020282,158,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05904024839401245,8478872,68,2
2025020282,161,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16003668308258057,8478872,68,2
2025020282,866,penalty-kill,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,2
2025020282,963,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,2
2025020321,945,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803463697433471,8476434,17,2
2025020336,189,even-strength,54,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041768074035644,8476412,19,2
2025020336,1008,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20849478244781497,8476412,19,2
2025020349,971,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,2
2025020365,463,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504925966262817,8480280,6,2
2025020365,897,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415508031845092,8480280,6,2
2025020381,106,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679848670959472,8481035,4,2
2025020381,289,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767958402633667,8481035,4,2
2025020402,144,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17402416467666626,8480313,15,2
2025020402,671,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257239818572998,8480313,15,2
2025020402,926,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2025020414,329,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865563154220581,8476883,14,2
2025020414,580,even-strength,-29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148612260818481,8476883,14,2
2025020414,808,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2025020414,999,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6658632413855147,NA,NA,2
2025020430,710,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341438293457031,8478406,21,2
2025020446,132,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,2
2025020446,829,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478165626525879,8477992,14,2
2025020468,676,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05815809965133667,8479394,54,2
2025020482,474,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445161342620849,8478024,24,2
2025020482,553,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1129436492919922,8478024,24,2
2025020482,601,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10819381475448608,8478024,24,2
2025020498,357,even-strength,43,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00444501638412475,8477992,14,2
2025020498,726,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00408804416656494,8477992,14,2
2025020498,1176,even-strength,-47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.127357482910156e-4,8477992,14,2
2025020522,717,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293699026107788,8476434,17,2
2025020545,151,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573129653930664,8477967,23,2
2025020545,152,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06649112701416016,8477967,23,2
2025020545,563,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458830595016479,8477967,23,2
2025020553,108,power-play,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953676462173462,8479312,7,2
2025020553,357,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14256918125323118,8479312,7,2
2025020553,510,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,2
2025020553,1003,penalty-kill,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182923260114294,8479312,7,2
2025020553,1005,penalty-kill,96,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987420006946976,8479312,7,2
2025020553,1130,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375352803618602,8479312,7,2
2025020553,1141,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23833840213560523,8479312,7,2
2025020580,593,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,2
2025020580,679,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12359249591827393,8474593,1,2
2025020580,1031,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058576822280884,8474593,1,2
2025020588,549,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17752093076705933,8478048,3,2
2025020588,1086,penalty-kill,-41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,2
2025020588,1099,even-strength,4,41,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4736715494959,NA,NA,2
2025020620,334,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790199041366576,8481519,16,2
2025020620,375,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165938138961792,8481519,16,2
2025020633,155,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,2
2025020651,490,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957138538360596,8479361,10,2
2025020651,596,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00446027517318725,8479361,10,2
2025020651,718,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983353853225708,8479361,10,2
2025020651,813,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348719120025635,8479361,10,2
2025020651,816,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015151739120483,8479361,10,2
2025020651,979,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067058563232421875,8479361,10,2
2025020669,666,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15169048309326172,8474593,1,2
2025020669,668,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5219946205615997,8474593,1,2
2025020689,151,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24235141277313232,8477424,18,2
2025020689,656,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12980270385742188,8477424,18,2
2025020689,802,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2025020689,957,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118521928787231,8477424,18,2
2025020689,1201,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20356288301839276,8477424,18,2
2025020689,1202,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12720378777236868,8477424,18,2
2025020708,510,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09484100341796876,8479406,30,2
2025020708,1146,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061460733413696,8479406,30,2
2025020708,1221,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17050089976547472,8479406,30,2
2025020732,668,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746113061904907,8476945,52,2
2025020747,887,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10175806283950806,8478971,22,2
2025020747,1005,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6693539134019678,NA,NA,2
2025020747,1006,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6554477600198549,NA,NA,2
2025020756,667,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539917945861816,8481692,20,2
2025020756,698,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934642791748047,8481692,20,2
2025020778,656,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10143601894378662,8480947,23,2
2025020778,662,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173696994781494,8480947,23,2
2025020778,919,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062264204025268,8480947,23,2
2025020778,963,penalty-kill,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140420940360103,8480947,23,2
2025020793,168,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,2
2025020793,458,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008979558944702,8475831,55,2
2025020793,822,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15671920776367188,8475831,55,2
2025020810,733,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2647120006787135,8479312,7,2
2025020810,965,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00270456075668334,8479312,7,2
