gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020016,45,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425509119930688,8473461,29,30
2011020016,410,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166116930942012,8473461,29,30
2011020027,368,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,30
2011020033,87,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106232052320828,8467950,9,30
2011020033,277,even-strength,52,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10995623581673888,8467950,9,30
2011020033,621,even-strength,-66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2011020033,814,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836596727834844,8467950,9,30
2011020033,836,even-strength,-48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123116553949004,8467950,9,30
2011020033,838,even-strength,-60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257524400875765,8467950,9,30
2011020044,251,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020044,485,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358477638371061,8459140,22,30
2011020058,482,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875033201240635,8470657,17,30
2011020074,466,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928527942142396,8462161,5,30
2011020088,498,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759924051236682,8459140,22,30
2011020088,628,even-strength,-52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020088,629,even-strength,-64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020096,392,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291918554062904,8471239,23,30
2011020096,559,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166937455105747,8471239,23,30
2011020132,9,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256253205766389,8473972,24,30
2011020242,528,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912546453791008,8468540,24,30
2011020242,543,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393796212814114,8468540,24,30
2011020242,548,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227984754978183,8468540,24,30
2011020283,289,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914395304051174,8470860,19,30
