gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020018,214,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019775092601776123,8477465
2023020018,353,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020018,602,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020049,230,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009964287281036377,8476341
2023020049,406,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020049,630,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007894754409790039,8476341
2023020216,534,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373879075050354,8473575
2023020232,714,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006413519382476807,8480313
2023020232,1098,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14558160305023193,8480313
2023030132,551,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019446909427642822,8478048
2023030132,908,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064424872398376465,8478048
2023030133,498,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032728731632232666,8478048
2023030133,502,even-strength,51,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
