gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020166,211,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206049919128418,8479292,15,29
2023020166,352,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969714164733887,8479292,15,29
2023020166,736,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,29
2023020166,763,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,29
2023020166,770,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209145784378051,8479292,15,29
2023020166,1033,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897806882858276,8479292,15,29
2023020166,1066,even-strength,67,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01319628953933715,8479292,15,29
2023020176,273,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2023020194,540,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920466854375351,8479979,25,29
2023020194,632,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292751312255859,8479979,25,29
2023020194,703,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11226469278335573,8479979,25,29
2023020225,316,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,29
2023020230,396,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06753242015838623,8477465,5,29
2023020230,669,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133366584777832,8477465,5,29
2023020230,817,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803542137145996,8477465,5,29
2023020243,81,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,29
2023020243,260,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13027656078338623,8478971,53,29
2023020243,332,even-strength,6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.984042167663574e-4,8478971,53,29
2023020243,620,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11479735374450684,8478971,53,29
2023020263,308,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009843111038208,8479292,15,29
2023020263,416,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,29
