gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020298,243,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006972089047846692,8474651
2015020314,95,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949998691006795,8474636
2015020328,299,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020355,39,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020355,72,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020355,94,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191067871791871,8471306
2015020355,345,even-strength,34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020359,40,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020462,233,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061400154474256785,8470645
2015020462,241,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019214027520844532,8470645
2015020475,231,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439866564339579,8471306
2015020492,311,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722198798686713,8475195
2015020492,326,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118608014327716,8475195
2015020492,661,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015526211257502,8475195
2015020492,672,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020505,575,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752020960547805,8473541
2015020505,609,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053373092617903246,8473541
2015020532,226,even-strength,31,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020532,358,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020532,359,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409654326822581,8474765
2015020532,641,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028774149564150094,8474765
2015020540,238,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041173970513726316,8474889
2015020540,248,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034361750314166856,8474889
2015020560,25,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021808746569574038,8474152
2015020560,42,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020585,282,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020598,34,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020598,654,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016837554501362394,8474596
2015020611,551,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020626,229,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020640,491,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110318724112317,8471750
2015020651,65,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012975362362431358,8471239
2015020651,66,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012161184670649723,8471239
2015020651,332,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231250773137955,8471239
2015020664,68,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017831517526579705,8476914
2015020679,254,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034751182368606366,8476945
2015020691,16,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020708,28,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020739,407,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968115411341045,8474889
2015020767,67,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020767,202,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015021004,443,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021024,55,even-strength,4,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018776033752993064,8471715
2015021117,321,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010884605462320012,8471227
2015021117,686,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007942339270474677,8471227
2015021181,85,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014320611570022724,8474596
2015021181,90,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011531469206540832,8474596
2015021181,536,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182427416472796,8475195
2015021181,546,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09531825214420143,8475195
2015021181,716,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962833925942078,8475195
2015021194,243,even-strength,68,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021194,603,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576138400941559,8471469
2015021194,645,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179102997559113,8471469
2015021211,222,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021211,223,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010633621660534808,8470140
2015021211,231,penalty-kill,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021211,238,penalty-kill,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021211,435,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050117590299041,8470140
2015021219,513,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010937330244763071,8476434
2015021219,519,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004611626374964382,8476434
2015021219,708,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037283229930762156,8476434
2015021219,709,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0433018739742258,8476434
