gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,321,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129590957866114,8476434
2014020007,462,penalty-kill,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009608159300486896,8476434
2014020007,496,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015019490806989378,8476434
2014020019,27,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520047100556176,8473541
2014020019,32,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020019,401,even-strength,61,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06369234073642681,8473541
2014020019,680,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020051,77,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039578179456494986,8470140
2014020051,222,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020051,223,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17451124847372632,8470140
2014020051,298,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020051,426,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606333211596735,8470140
2014020051,450,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015713535168995856,8470140
2014020051,611,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165452781504183,8470140
2014020090,62,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020090,285,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014193718641209607,8469548
2014020090,761,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020094,74,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420108889152897,8470657
2014020094,80,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924973501491895,8470657
2014020094,81,power-play,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029248736427883316,8470657
2014020094,82,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795190734882199,8470657
