gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020004,592,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02648129137734532,8474651
2020020004,600,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028820346285808863,8474651
2020020004,651,even-strength,46,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06219168700272495,8474651
2020020013,417,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022799189101781397,8477967
2020020029,87,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020029,465,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012423661347581542,8471679
2020020029,670,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016304329516184626,8471679
2020020043,56,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020043,57,even-strength,12,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002188936010157828,8474596
2020020043,68,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017461378058355036,8474596
2020020056,12,even-strength,28,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008755645657066278,8475883
2020020070,43,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861252166050618,8475883
2020020070,241,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152940633359537,8475883
2020020086,361,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026543312508949046,8476316
2020020086,386,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464103125032213,8476316
2020020086,399,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013440083054224911,8476316
2020020086,502,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370530665163088,8476316
2020020100,28,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033919200701202495,8476945
2020020100,540,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020100,542,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020116,457,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009683530337129818,8475883
2020020116,476,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017021152415524852,8475883
2020020133,66,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16139804570855046,8475883
2020020133,75,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015238816394544896,8475883
2020020133,307,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020133,477,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288168628621545,8475883
2020020133,654,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571773540010033,8475883
2020020185,606,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020185,620,penalty-kill,14,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.292279719040268e-4,8474593
2020020199,711,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010221482240518073,8476899
2020020205,21,even-strength,9,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045590943149595034,8477405
2020020205,45,even-strength,-7,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016421792845652712,8477405
2020020205,438,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016135328674737173,8476899
2020020220,83,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012886070795374311,8474596
2020020220,277,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216569115212345,8474596
2020020220,483,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020220,656,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827379897777965,8474596
2020020248,79,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020248,84,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016315640481634256,8476945
2020020248,435,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288581029833282,8476945
2020020248,514,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020264,319,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020276,16,even-strength,42,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028250086121961716,8479496
2020020276,30,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817104295751565,8479496
2020020276,31,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850285901575388,8479496
2020020276,45,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020285,86,penalty-kill,6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004533874279655961,8474593
2020020307,63,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015822344207542832,8477967
2020020307,588,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015279354935042894,8477967
2020020320,254,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020320,661,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009621268693676424,8477967
2020020320,677,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003044656641745108,8477967
2020020335,618,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009364864352535909,8475789
2020020350,84,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2020020350,701,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005054033476511073,8474636
2020020360,556,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508089695855607,8475883
2020020360,655,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016214912047382467,8475883
2020020383,71,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018013862519207,8474593
2020020383,661,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020396,55,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015056600874782193,8478916
2020020396,81,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2020020396,364,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2020020396,504,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840894519113367,8478916
2020020410,518,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777548891929596,8476899
2020020410,703,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510157251538161,8476899
2020020426,362,even-strength,0,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031060609973221683,8478916
2020020426,388,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015391868611064107,8478916
2020020440,55,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020440,65,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002723760380702275,8477967
2020020440,86,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029642226562331075,8477967
2020020440,87,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020440,98,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020440,538,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020440,664,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020454,40,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020454,237,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25044115896188995,8474593
2020020454,238,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1834624564246414,8474593
2020020454,244,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015555228625654513,8474593
2020020465,10,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020465,44,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020473185971019072,8474593
2020020474,506,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027298964184808445,8476316
2020020474,534,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172673084029177,8476316
2020020491,96,even-strength,43,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020491,98,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020498,267,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013052402547007198,8471679
2020020510,367,even-strength,2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005917193060842214,8474596
2020020510,453,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828456773876178,8474596
2020020526,62,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186046225202084,8480051
2020020526,558,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025129028343164717,8480051
2020020536,234,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011420161044786473,8475789
2020020551,11,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2020020551,16,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010989444972068482,8474636
2020020582,252,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012660299825121638,8474593
2020020582,271,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010394304167183854,8474593
2020020582,470,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020593,383,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025733916182248864,8477967
2020020607,363,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707173592548493,8471679
2020020621,25,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196861700849558,8477405
2020020621,34,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011915824247217854,8477405
2020020638,258,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010189395708480266,8476341
2020020638,518,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016030927085646657,8476341
2020020638,533,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010475182830401098,8476341
2020020662,275,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020804943827363555,8477967
2020020673,103,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692585877190409,8477967
2020020673,134,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04370154735416374,8477967
