gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020005,464,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028810766424021236,8470657
2011020011,255,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297219450750991,8473503
2011020011,257,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482982855068593,8473503
2011020011,462,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890434932683261,8473503
2011020011,477,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014931899876968602,8473503
2011020011,688,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443835485870761,8473503
2011020033,260,even-strength,49,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022383673247239,8473404
2011020033,297,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034017589378175575,8473404
2011020033,390,even-strength,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020033,465,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796173126917522,8473404
2011020041,262,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904016012863199,8462044
2011020041,411,power-play,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316425282544272,8462044
2011020054,240,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030859534384835623,8460712
2011020054,559,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025405372475213888,8460712
2011020073,219,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339157943505911,8475683
2011020073,287,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18097927523523755,8475683
2011020073,289,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45425507973552764,8475683
2011020073,426,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020083,160,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020083,171,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020083,429,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809901169279809,8471715
2011020083,444,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020083,502,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493732989107365,8471715
2011020099,478,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475954188577309,8473461
2011020115,244,even-strength,86,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
