gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020013,22,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207207927982297,8471227,30,21
2018020013,27,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588551401786146,8471227,30,21
2018020013,312,penalty-kill,-68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.652440301091236e-4,8471227,30,21
2018020070,64,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246326472336256,8479496,20,21
2018020079,83,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2018020079,612,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395480555360052,8468685,3,21
2018020091,22,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416655661121407,8476234,1,21
2018020091,500,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,21
2018020118,82,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,21
2018020118,266,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,21
2018020118,275,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807626495598501,8470880,4,21
2018020132,242,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468475473364063,8476883,14,21
2018020193,18,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,21
2018020193,630,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,21
2018020240,582,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552431924284651,8476945,52,21
2018020289,767,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965830757926423,8477831,15,21
2018020307,77,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631265768438392,8468011,24,21
2018020307,230,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226031273516953,8468011,24,21
2018020307,231,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,21
2018020307,438,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234587846119858,8468011,24,21
2018020331,271,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01769023043584149,8477361,26,21
2018020345,72,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137242098004718,8477293,53,21
2018020345,95,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483401802034448,8477293,53,21
