gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,54,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744755717849411,8476434
2014020007,70,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048621619131389036,8476434
2014020007,81,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020007,467,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591976841717317,8476434
2014020007,468,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11784008231799241,8476434
2014020007,677,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224193467168187,8476434
2014020019,28,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34155572418670943,8473541
2014020019,305,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17054582723980005,8473541
2014020019,348,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020019,406,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123728871678323,8473541
2014020019,669,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306428913158904,8473541
2014020051,58,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244619116742687,8470140
2014020051,60,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05475219278368331,8470140
2014020051,83,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028382833763609377,8470140
2014020051,405,even-strength,93,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10391397899125021,8470140
2014020051,433,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020068,53,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017308183994197007,8470860
2014020068,86,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675884914878175,8470860
2014020068,87,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26500717249146205,8470860
2014020068,96,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051324162930156146,8470860
2014020068,282,power-play,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706890152189607,8470860
2014020068,476,even-strength,21,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020090,53,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505797813146459,8469548
2014020090,253,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574680998970846,8469548
2014020090,289,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020090,300,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449395910111624,8469548
2014020090,478,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835496305181478,8469548
2014020094,62,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029956602027696167,8470657
