gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020059,667,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633978652077916,8469514
2018020076,227,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020107,179,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220622916170794,8471679
2018020107,281,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019884135012068243,8471679
2018020107,288,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020048831694647,8471679
2018020344,324,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020344,644,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251944587695495,8471418
2018020344,768,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003695867574430367,8471418
2018020365,68,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184666133119739,8468685
2018020365,502,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013673428436208026,8468685
2018020365,540,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020384,181,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014484588189791037,8468685
2018020384,268,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019067527397768867,8468685
2018020384,582,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012689563384651268,8468685
2018020384,599,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008642570350670396,8468685
2018020395,515,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02947859286616829,8474889
2018020421,141,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014363833438678423,8471679
2018020433,260,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713037283888148,8471679
2018020447,280,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312545769242031,8479193
2018020447,297,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739797291671315,8479193
2018020456,53,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020471,46,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024718892951718644,8471469
2018020490,279,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
