gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020003,660,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014209049830871755,8475789
2021020007,194,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020007,424,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342410982841476,8467950
2021020023,477,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020052,57,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015460956850403022,8475883
2021020066,55,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020066,361,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079044543320637,8471306
2021020066,372,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03329261362718731,8471306
2021020066,380,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22824341987984104,8471306
2021020066,381,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020066,382,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24594371527361497,8471306
2021020066,400,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19881033384554528,8477968
2021020066,431,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020066,448,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6629963676015916,NA
2021020096,417,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044124412080739,8475831
2021020096,428,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032804364749349446,8475831
2021020109,446,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1686304557124283,8478499
2021020125,282,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020125,323,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020125,348,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607416531289151,8477361
2021020125,762,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390918321527642,8477361
2021020352,659,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882323748506348,8477992
2021020403,91,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200461149721648,8470594
2021020403,305,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005903073867164745,8470594
2021020403,502,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14068050728211007,8470594
2021020424,56,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2021020424,81,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084269457023708,8479292
2021020442,534,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287701290135907,8477465
2021020471,179,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516703486540204,8480280
2021020830,405,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020856,157,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038290777235459345,8476945
2021020856,169,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656180016518669,8476945
2021020887,745,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894135292539841,8469608
2021020887,748,even-strength,81,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14877235098214076,8469608
2021020954,209,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515803463096007,8478872
2021020954,387,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22059734910679005,8478872
2021021061,72,even-strength,72,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021021221,160,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756710288627742,8475660
2021021221,374,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021233,404,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937948429530545,8474889
2021021233,408,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.267205728878778,8474889
2021021250,8,even-strength,15,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003428363783771954,8476341
2021021250,19,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125651627649725,8476341
2021021250,702,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12669011645603295,8476341
2021021300,250,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050176456923745325,8477992
2021021300,414,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10602125820789766,8477992
