gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020014,123,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020014,344,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007650919245591,8478492
2019020033,131,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029176608631344976,8476316
2019020033,263,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039164622853927,8476316
2019020033,275,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913201389772733,8476316
2019020033,528,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031785538442910016,8476316
2019020037,272,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043801191519822154,8475156
2019020037,275,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020037,285,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006184766435585,8475156
2019020037,596,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924807467139515,8475156
2019020060,15,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08441828200082782,8475852
2019020060,212,even-strength,71,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471122360138963,8475852
2019020060,213,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174228434694588,8475852
2019020060,226,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12126239050972457,8475852
2019020060,250,even-strength,75,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020060,455,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020060,457,power-play,89,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22034493659416426,8475852
2019020060,657,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020067,112,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293014939168445,8478470
2019020067,142,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672103853381238,8478470
2019020067,374,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969326558103021,8478470
2019020067,383,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15231755725161394,8478470
2019020067,397,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045150917371180585,8478470
2019020252,110,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020252,112,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833549243121957,8475683
2019020252,275,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048596764897268795,8475683
2019020252,479,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1718513692595637,8475683
2019020252,660,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403641768674023,8475683
2019020282,686,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022257458885753267,8475883
2019020307,64,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880616036014449,8470880
2019020307,363,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376433549830324,8470880
2019020307,370,power-play,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791381400546414,8470880
2019020307,537,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020321,53,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163279246537724,8476899
2019020321,98,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659116888643683,8476899
2019020321,201,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16562763216047668,8476899
2019020321,312,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932186899732039,8476899
2019020321,705,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14396300623026828,8476899
2019020335,548,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058264154430388244,8476899
2019020361,39,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255535288002527,8474889
2019020361,438,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873761749161186,8474889
2019020372,73,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591883869945016,8476434
2019020372,84,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038622163177354896,8476434
2019020388,110,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842677405725899,8471734
2019020388,121,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011940208385821207,8471734
2019020388,409,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020388,416,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959836024453459,8471734
2019020388,706,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309251667353176,8471734
2019020409,421,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327146074232186,8478007
2019020409,564,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836883243914559,8478007
