gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020010,222,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382094589857246,8471239,1,13
2016020010,553,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195703828074902,8471239,1,13
2016020010,555,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2016020010,567,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969518751627461,8471239,1,13
2016020020,450,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10763413943532817,8475852,17,13
2016020020,601,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197676900483013,8475852,17,13
2016020042,42,even-strength,51,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2016020056,610,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2016020068,279,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015790712176827,8473575,21,13
2016020068,621,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621370427980869,8473575,21,13
2016020086,532,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363220329923433,8470594,5,13
2016020101,413,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704517040075582,8475883,10,13
2016020101,613,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217076210691798,8475883,10,13
2016020113,73,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266699482205727,8475195,7,13
2016020113,77,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105749146252268,8475195,7,13
2016020113,428,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201206921478359,8475195,7,13
2016020113,609,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807552639304839,8475195,7,13
2016020113,613,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828692207214093,8475195,7,13
2016020124,312,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723716322244207,8475852,17,13
2016020136,236,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2016020152,443,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870880182797786,8471239,1,13
2016020152,445,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2016020152,620,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289320105995434,8471239,1,13
2016020168,18,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0972126940209487,8474651,15,13
2016020168,627,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635216691970853,8474651,15,13
2016020182,427,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2005840303057828,8471750,14,13
2016020202,71,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3620719757267497,8474889,28,13
2016020202,97,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424081228866152,8474889,28,13
2016020202,347,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10602454475296062,8474889,28,13
2016020247,11,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08753605735967303,8475883,10,13
2016020247,32,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141889160954658,8475883,10,13
2016020247,229,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564918733956387,8475883,10,13
2016020247,236,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801112490227642,8475883,10,13
2016020247,662,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,13
2016020265,734,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485578098928512,8467950,9,13
2016020585,67,even-strength,22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040216173543907,8477424,18,13
2016020585,71,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711157390252147,8477424,18,13
2016020585,77,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325758080653526,8477424,18,13
2016020585,589,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2016020596,62,even-strength,52,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195013677139722,8471695,6,13
2016020596,72,even-strength,-40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2016020596,78,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2374087412667556,8471695,6,13
2016020596,241,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803874967083658,8471695,6,13
2016020596,432,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2016020609,304,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615274467725035,8471239,1,13
2016020609,349,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018380639198791,8471239,1,13
2016020609,475,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670893844618137,8471239,1,13
2016020609,484,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260917817386651,8471239,1,13
2016020620,60,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487105842754936,8471306,2,13
2016020620,67,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149305359862509,8471306,2,13
2016020620,69,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2016020636,229,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2016020636,641,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896759868960612,8471306,2,13
2016020636,642,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939435520449119,8471306,2,13
2016020645,54,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,13
2016020645,64,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924706956532805,8476914,29,13
2016020645,205,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,13
2016020645,237,even-strength,44,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250115976664631,8476914,29,13
2016020645,416,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766635236867212,8476914,29,13
2016020669,8,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,13
2016020669,1003,power-play,17,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229670239476112,8473434,20,13
2016020669,1012,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755205209270851,8473434,20,13
2016020675,407,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654997195196503,8475660,22,13
2016020675,448,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,13
2016020675,658,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799373100992973,8475660,22,13
2016020690,318,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,13
2016020690,352,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013290288764445,8468011,23,13
2016020690,359,power-play,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2809388089068304,8468011,23,13
2016020690,388,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16188034357337586,8468011,23,13
2016020690,395,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538750267707905,8468011,23,13
2016020690,552,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508372879952963,8468011,23,13
2016020713,57,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249492552287705,8469608,53,13
2016020713,82,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854595061393429,8469608,53,13
2016020713,289,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707432090087629,8469608,53,13
2016020713,662,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,13
2016020734,251,even-strength,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2016020748,410,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681920133933195,8477237,9,13
2016020748,411,power-play,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635690394176622,8477237,9,13
