gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020002,134,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020002,395,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020019,122,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721045718395773,8476883
2020020034,73,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048333641728294215,8476904
2020020034,851,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042073980324149274,8476904
2020020099,79,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609057230586171,8471469
2020020099,80,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667660768479128,8471469
2020020140,19,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009626909200433447,8478007
2020020140,286,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020117473646987964,8478007
2020020140,468,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139914675455973,8478007
2020020140,477,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211291368840644,8478007
2020020153,18,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034426942783482926,8473503
2020020153,204,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304500040240828,8473503
2020020153,461,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020153,482,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565965891420237,8473503
2020020168,450,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032190502789675,8473503
