gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020227,408,even-strength,5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005445046372583833,8474889
2020020240,79,even-strength,50,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020240,252,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017553401603256608,8475660
2020020240,280,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301520437593753,8475660
2020020260,85,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764880551329255,8478039
2020020260,394,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019757087276275825,8478039
2020020260,402,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131076592734571,8478039
2020020272,429,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517420701201448,8475311
2020020324,212,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025348591467313,8475660
2020020324,223,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129171307210249,8475660
2020020324,245,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020336,39,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020336,211,even-strength,50,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05588056502418598,8478039
2020020336,443,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523890813991292,8478039
2020020379,75,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006129873227877044,8478024
2020020379,77,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013773746405056233,8478024
2020020388,72,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013018784347642701,8476412
2020020388,239,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020388,514,even-strength,42,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035274869509321634,8476412
2020020388,522,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012633550695519647,8476412
2020020456,631,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026186913809761,8476412
2020020467,605,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020467,611,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027140886211010073,8476412
2020020467,617,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054721153822362596,8476412
2020020481,413,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337832926942588,8475215
2020020503,11,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179201683848462,8474889
2020020503,607,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009812018812336955,8474889
2020020503,616,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020514,19,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009728891164991713,8474889
2020020514,21,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015466188859571595,8474889
2020020569,93,even-strength,31,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06616096720425718,8470594
2020020688,606,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655420144647264,8475831
2020020704,61,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
