gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020016,240,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029184845568249775,8468685
2017020016,421,power-play,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292262186071927,8471715
2017020016,454,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402469010520558,8471715
2017020016,658,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048650106032975454,8471715
2017020016,659,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020016,662,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14181435545317497,8471715
2017020016,666,power-play,69,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3397027705193977,8471715
2017020035,417,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020035,437,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15038153933178586,8476341
2017020035,440,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193633583971745,8476341
2017020035,604,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049384536548160926,8476341
2017020035,627,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020046,20,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020046,31,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260511208896504,8471239
2017020046,32,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765149191424377,8471239
2017020046,487,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09898694692642368,8471239
2017020046,790,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028599749621683504,8471239
2017020046,904,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13784563062300684,8471239
2017020046,905,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15975059165670494,8471239
2017020046,907,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020063,325,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020063,479,even-strength,75,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020084,15,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014864614662570181,8474651
2017020084,217,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009434223863477448,8474651
2017020092,24,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050995364162603474,8470657
2017020092,758,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10344790636273143,8475852
2017020113,637,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969565417664422,8467950
2017020113,757,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020123,510,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2860975656142565,8471734
2017020123,515,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020139,569,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020157,754,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11938327081910859,8470880
2017020184,86,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2192625445513187,8476434
2017020184,89,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020184,90,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028426401865696328,8476434
2017020184,402,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020184,419,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967404524145274,8476434
2017020184,579,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041058024065633685,8476434
2017020184,592,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309317136796757,8476434
