gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020014,21,penalty-kill,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020014,206,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102657852846399,8474550,28,23
2013020014,244,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496558259034522,8474550,28,23
2013020014,450,penalty-kill,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020014,656,power-play,58,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2351249821498647,8474550,28,23
2013020030,54,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648651024861364,8471227,22,23
2013020030,55,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465973817615132,8471227,22,23
2013020030,56,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2074936561112805,8471227,22,23
2013020030,325,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608000311305404,8471227,22,23
2013020030,327,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09355163176795836,8471227,22,23
2013020030,611,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858701555788871,8467391,22,23
2013020034,7,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251284244902042,8469732,20,23
2013020034,28,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026708692986068,8469732,20,23
2013020034,35,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036054816406779,8469732,20,23
2013020034,45,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631781480659926,8469732,20,23
2013020034,222,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519995033093856,8469732,20,23
2013020034,232,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,23
2013020034,250,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,23
2013020034,415,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759907996542511,8469732,20,23
2013020034,435,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273301003739506,8469732,20,23
2013020034,646,even-strength,-82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339596708789873,8469732,20,23
2013020043,35,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,23
2013020043,54,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069817215500656,8471239,1,23
2013020043,60,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692351476973921,8471239,1,23
2013020043,67,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816584150729606,8471239,1,23
2013020043,373,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01439516546976733,8471239,1,23
2013020043,378,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806197694243567,8471239,1,23
2013020056,82,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923190974507805,8474550,28,23
2013020056,91,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332875771523657,8474550,28,23
2013020056,99,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175534924619388,8474550,28,23
2013020056,222,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020056,368,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607649159444359,8474550,28,23
2013020056,369,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630880656645746,8474550,28,23
2013020056,562,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330839568051932,8474550,28,23
2013020056,571,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663109176023383,8474550,28,23
2013020073,100,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2209424082405507,8471679,8,23
2013020073,208,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16337895595618238,8471679,8,23
2013020073,211,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263848899640806,8471679,8,23
2013020073,232,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645817223957407,8471679,8,23
2013020073,329,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2013020073,418,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789224543546363,8471679,8,23
2013020073,439,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734399697645686,8471679,8,23
2013020073,669,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630431726204639,8471679,8,23
2013020084,69,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,23
2013020084,99,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,23
2013020084,265,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,23
2013020084,427,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,23
2013020084,489,even-strength,-10,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6150017900523848,NA,NA,23
2013020096,59,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939363132258244,8468011,7,23
2013020096,60,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434217143451366,8468011,7,23
2013020096,61,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559475965784527,8468011,7,23
2013020096,230,power-play,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692358605067418,8468011,7,23
2013020096,417,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859481985463072,8468011,7,23
2013020096,432,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851657445733793,8468011,7,23
2013020096,433,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969624161999211,8468011,7,23
2013020096,447,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957683832531078,8468011,7,23
2013020110,63,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2013020110,93,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129011799786192,8470594,5,23
2013020110,347,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17543958032451704,8470594,5,23
2013020110,421,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909908624017953,8470594,5,23
2013020110,448,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700870258621728,8470594,5,23
2013020110,671,even-strength,-80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492319729368659,8470594,5,23
2013020123,60,power-play,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027777492443901,8470147,29,23
2013020123,76,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,23
2013020123,97,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,23
2013020123,229,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09403882420346464,8470147,29,23
2013020123,412,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,23
2013020123,426,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004861709543209,8470147,29,23
2013020123,617,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636538960479868,8470147,29,23
2013020123,636,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,23
2013020130,104,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2013020130,118,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445979912683472,8460705,2,23
2013020130,119,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056401831041711,8460705,2,23
