gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020009,513,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10273364970664237,8470320,16,9
2018020009,792,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789438315739217,8470320,16,9
2018020032,31,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2018020032,84,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628909418347818,8471695,6,9
2018020059,17,even-strength,25,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010973381136302,8475789,26,9
2018020059,413,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,9
2018020059,472,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14835738678203406,8469514,26,9
2018020059,686,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036258842122091,8469514,26,9
2018020107,626,even-strength,59,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05954013353250508,8471679,8,9
2018020125,336,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842688000801762,8471695,6,9
2018020125,393,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915457483042248,8471695,6,9
2018020147,41,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858638305001609,8475831,21,9
2018020147,44,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720133741205541,8475831,21,9
2018020147,426,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109315475582617,8475831,21,9
2018020147,535,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,9
2018020163,89,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936530340161558,8470594,54,9
2018020163,259,even-strength,88,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07394911044626815,8470594,54,9
2018020163,559,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320897304008589,8470594,54,9
2018020163,576,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,9
2018020175,81,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147979219005193,8477293,53,9
2018020175,364,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123641042783551,8477293,53,9
2018020175,673,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618099125281468,8477293,53,9
2018020183,185,even-strength,67,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,9
2018020183,279,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760651997216278,8475622,7,9
2018020183,443,even-strength,19,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,9
2018020183,650,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734878208950521,8475622,7,9
2018020195,302,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479394482819315,8476999,7,9
2018020195,429,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,9
2018020207,420,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,9
2018020207,602,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869213467379106,8475839,14,9
2018020218,665,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140255394057664,8476234,1,9
2018020218,859,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551072357244996,8476234,1,9
2018020218,874,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6186386925451719,NA,NA,9
2018020231,109,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543174220369864,8470594,54,9
2018020247,237,penalty-kill,-56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.26193256146094e-4,8476883,14,9
2018020254,73,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301546487405844,8473503,13,9
2018020254,98,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814656976593996,8473503,13,9
2018020281,291,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567308930281686,8470657,17,9
2018020295,471,even-strength,-37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5423615430013503,NA,NA,9
2018020312,51,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,9
2018020312,87,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289019661272255,8473503,13,9
2018020312,456,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581130913692312,8473503,13,9
2018020312,465,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528690976108042,8473503,13,9
2018020365,272,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491287111768763,8468685,3,9
2018020365,535,penalty-kill,10,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231999502148586,8468685,3,9
2018020384,259,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06691187273056724,8468685,3,9
2018020384,415,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1844250232396939,8468685,3,9
2018020384,540,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437452996407434,8468685,3,9
2018020384,772,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16274901504464004,8468685,3,9
2018020395,547,penalty-kill,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669113400638203,8474889,28,9
2018020395,691,even-strength,60,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0854183274928541,8474889,28,9
2018020395,810,even-strength,-37,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5252514050585658,NA,NA,9
2018020421,321,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2018020433,28,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729561469447956,8471679,8,9
2018020433,29,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21417483071144933,8471679,8,9
2018020456,477,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133404347165125,8471695,6,9
2018020456,726,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514681544749599,8471695,6,9
2018020456,823,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475657497161794,8471695,6,9
2018020471,39,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2018020471,47,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738941593746845,8471469,18,9
2018020490,472,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418395299143194,8470657,17,9
2018020490,654,even-strength,75,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2789846487065097,8470657,17,9
2018020515,51,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458946201093264,8471469,18,9
