gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020014,75,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508400237816288,8475831,55,18
2021020029,25,even-strength,-97,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.187572483055411e-5,8475883,12,18
2021020029,236,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191485889672848,8475883,12,18
2021020029,412,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,18
2021020029,436,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656506981830014,8475883,12,18
2021020029,453,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,18
2021020047,33,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510257888430348,8477361,26,18
2021020047,38,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290439481560668,8477361,26,18
2021020047,201,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715475117990674,8477361,26,18
2021020047,440,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,18
2021020059,85,even-strength,76,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05856104158986266,8478048,3,18
2021020059,440,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832149182829699,8478048,3,18
2021020059,451,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,18
2021020076,53,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2021020076,82,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2021020076,292,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286794585304137,8476945,52,18
2021020076,476,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2021020076,491,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137459372589719,8476945,52,18
2021020076,607,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110280278224904,8476945,52,18
2021020076,620,even-strength,12,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00418511275877305,8476945,52,18
2021020076,635,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2021020076,637,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501153706802975,8476945,52,18
2021020081,1227,even-strength,63,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14935561033219738,8478039,30,18
2021020092,15,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,18
2021020092,25,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307639706855931,8473503,28,18
2021020092,26,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,18
2021020092,422,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911122791129139,8473503,28,18
2021020121,69,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013022827403202,8478009,2,18
2021020121,92,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,18
2021020121,208,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848899211997967,8478009,2,18
2021020121,402,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138807539843528,8478009,2,18
2021020121,423,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191305723481906,8478009,2,18
2021020140,514,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,18
2021020146,77,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627734604134121,8475156,22,18
2021020146,293,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,18
2021020159,84,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229852497814293,8477967,23,18
2021020159,514,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2021020175,13,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470326728962321,8480947,16,18
2021020175,19,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
2021020175,560,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
2021020193,69,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422453643472545,8474651,25,18
2021020193,558,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101557990039645,8474651,25,18
2021020201,81,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112409031294126,8476412,19,18
2021020201,82,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,18
2021020218,18,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020189175590459,8478872,53,18
2021020218,29,even-strength,40,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05101725958150987,8478872,53,18
2021020218,31,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,18
2021020218,408,penalty-kill,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788465201795646,8478872,53,18
2021020218,444,even-strength,40,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07163692166150475,8478872,53,18
2021020232,477,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166538518889932,8475789,10,18
2021020250,16,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,18
2021020250,406,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943019489248548,8476341,9,18
2021020262,256,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829435915611516,8478470,8,18
2021020262,468,even-strength,-2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166180507432346,8478470,8,18
2021020262,475,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038520952998664,8478470,8,18
2021020298,473,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,18
2021020298,479,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,18
2021020298,683,even-strength,52,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,18
2021020312,216,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101088559872035,8473541,1,18
2021020312,453,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278879369330458,8473541,1,18
2021020321,189,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,18
2021020321,691,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,18
2021020342,30,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2021020342,401,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,18
2021020358,67,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843404128408692,8480280,6,18
2021020358,73,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195440878888568,8480280,6,18
2021020358,75,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,18
2021020358,241,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226138976706463,8480280,6,18
2021020358,249,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239422942089108,8480280,6,18
2021020358,430,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542280302327754,8480280,6,18
2021020358,611,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,18
2021020374,75,even-strength,12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709975679851611,8474596,8,18
2021020374,84,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510603324002274,8474596,8,18
2021020374,237,even-strength,-72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.294174654060894e-4,8474596,8,18
2021020374,246,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223185985168279,8474596,8,18
2021020374,450,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,18
2021020374,454,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466133871122527,8474596,8,18
2021020374,460,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,18
2021020374,472,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323481626368155,8474596,8,18
2021020374,480,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170213405559027,8474596,8,18
2021020392,101,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,18
2021020392,131,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172629649815498,8477968,17,18
2021020392,421,even-strength,48,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089893705490263,8477968,17,18
2021020392,654,even-strength,-92,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5737726948210571,NA,NA,18
2021020404,271,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507696812617612,8473575,2,18
2021020404,297,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215642746593793,8473575,2,18
2021020431,78,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,18
2021020443,63,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255278209572184,8478435,20,18
2021020443,81,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,18
2021020443,83,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122234483968785,8478435,20,18
2021020443,427,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701899786208344,8478435,20,18
2021020443,444,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919094281403771,8478435,20,18
