gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020301,169,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2025020301,1165,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759286165237427,8481611
2025020318,222,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26897960901260376,8480843
2025020318,613,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791747570037842,8480843
2025020318,625,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194368839263916,8480843
2025020318,757,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020334,148,power-play,64,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08395928144454956,8475311
2025020334,155,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020334,430,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020334,946,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368249654769897,8475311
