gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020008,40,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082794176938794,8474651,15,9
2017020008,299,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849895443414802,8474651,15,9
2017020008,685,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213902225081187,8474651,15,9
2017020017,77,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040906916171318,8470657,17,9
2017020017,433,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2017020017,447,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138292394064643,8470657,17,9
2017020017,708,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718875026139197,8470657,17,9
2017020017,761,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021626782156951,8470657,17,9
2017020044,61,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01906713944919843,8474593,23,9
2017020061,50,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541025477157375,8469608,20,9
2017020061,256,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06220835504164598,8469608,20,9
2017020073,520,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057733963704011,8476316,22,9
2017020085,78,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066700693735391,8475195,23,9
2017020085,470,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021008225673236,8475195,23,9
2017020099,89,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557501562068303,8471239,1,9
2017020099,151,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079371588696637,8471239,1,9
2017020099,156,even-strength,65,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2017020099,158,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2017020099,800,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14990983668109653,8476234,1,9
2017020099,864,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034649694506289,8476234,1,9
2017020113,32,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896302273101776,8475883,10,9
2017020113,72,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984822291341926,8475883,10,9
2017020113,78,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2017020113,358,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753319436574895,8475883,10,9
