gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020062,107,even-strength,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2025020062,363,even-strength,31,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2025020062,682,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035359621047973,8477424,18,8
2025020080,761,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417129278182983,8471734,3,8
2025020095,842,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416383147239685,8479312,7,8
2025020095,951,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618576094720685,8479312,7,8
2025020095,1231,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,8
2025020110,652,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790446996688842,8481692,20,8
2025020136,147,even-strength,46,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,8
2025020136,539,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,8
2025020164,168,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953482627868652,8478916,55,8
2025020164,360,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230221986770629,8478916,55,8
2025020164,529,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850343704223632,8478916,55,8
2025020164,658,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.984804153442383e-4,8478916,55,8
2025020164,705,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2025020187,107,even-strength,-43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010836124420166,8476999,9,8
2025020187,176,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,8
2025020187,761,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939397096633911,8476999,9,8
2025020204,797,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614267587661743,8478435,4,8
2025020220,485,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11846590042114258,8474593,1,8
2025020235,76,even-strength,26,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00628900527954101,8478872,68,8
2025020235,348,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084046721458435,8478872,68,8
2025020235,349,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,8
2025020235,457,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,8
2025020270,804,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800693035125732,8479193,25,8
2025020285,159,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2025020285,607,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17869073152542114,8480280,6,8
2025020305,310,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445430517196655,8482982,29,8
2025020320,497,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,8
2025020320,932,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505642414093018,8479292,15,8
2025020320,933,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,8
2025020372,63,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,8
2025020383,452,even-strength,-19,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108206272125244,8481033,54,8
2025020383,649,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,8
2025020383,781,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550468921661377,8481033,54,8
2025020411,55,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,8
2025020411,891,even-strength,34,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,8
2025020422,245,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10064429044723512,8477480,52,8
2025020444,83,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,8
