gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020002,409,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008306597935223368,8474651
2018020002,415,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020002,645,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007443699899375747,8474651
2018020005,257,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020005,269,penalty-kill,50,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020005,270,penalty-kill,-53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002745395822067903,8475622
2018020005,294,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020242815026933828,8475622
2018020032,58,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009767387728955051,8477237
2018020032,221,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2018020032,335,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006839652049889244,8477237
2018020032,628,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029757041746430058,8477237
2018020045,271,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137238997983725,8475660
2018020061,54,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035639799122407306,8473541
2018020061,906,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025108082457538004,8473541
2018020088,14,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020088,408,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098368858421848,8469608
2018020096,58,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021142509098048448,8475660
2018020096,60,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020324,168,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012740090301356522,8470657
2018020324,608,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012188007234631572,8470657
2018020324,630,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012498929695798057,8470657
2018020324,631,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020324,642,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020340,39,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2018020340,201,even-strength,37,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0469246116308437,8477465
2018020340,232,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010640922484655826,8477465
2018020340,233,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009040307903616158,8477465
2018020340,773,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010953212808538428,8477465
2018020349,201,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226258188619006,8471679
2018020567,637,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016954869781409268,8478406
2018020587,78,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855557207449024,8475622
2018020587,100,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020587,604,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011965836942299397,8475622
2018020612,34,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020622,416,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055642572186892,8469608
