gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020005,58,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464610248432419,8467950
2011020005,218,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013932172714051751,8467950
2011020005,219,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019161431887913624,8467950
2011020005,489,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01249887947704258,8467950
2011020005,663,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299759844562254,8467950
2011020005,693,power-play,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045244011726373955,8467950
2011020018,399,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010162574669461518,8473575
2011020018,456,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029910328864142747,8473575
2011020042,72,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020042,267,power-play,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175493344387048,8471239
2011020042,277,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711990266384513,8471239
2011020042,814,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031296408189273844,8471239
2011020042,815,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020058,27,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020058,39,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034870344196767614,8470216
2011020058,334,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014052732706140469,8470216
2011020058,457,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015928798452371523,8470216
2011020058,470,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039790035817920184,8470216
2011020058,472,even-strength,-15,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.331881458548907e-4,8470216
2011020058,708,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403969432147976,8470216
2011020058,713,even-strength,58,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06130714817231691,8470216
2011020058,904,power-play,-76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020092,58,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020092,258,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046913500885529334,8473461
2011020092,261,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015362590638968063,8473461
2011020092,510,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022996401213172854,8473461
2011020092,540,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020102,7,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037375205746331054,8460712
2011020102,8,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813753761107646,8460712
2011020102,410,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453865826530705,8460712
2011020102,422,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015404202100075948,8460712
2011020102,423,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040961613261125886,8460712
2011020102,441,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020102,677,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020116,258,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015773332166688525,8473461
2011020116,270,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662902864629594,8473461
2011020116,276,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020116,278,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056825993849337,8473461
2011020116,284,power-play,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451968139971073,8473461
2011020116,402,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013374553448348078,8473461
2011020116,405,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020116,434,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020116,609,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652150219365989,8473461
2011020116,617,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026553110484056796,8473461
2011020137,55,even-strength,8,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004712090690376504,8474550
2011020137,94,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011548235200035983,8474550
2011020137,96,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036200383246388176,8474550
2011020137,323,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020137,331,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014335836957537802,8474550
2011020137,343,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034741655598648856,8474550
2011020137,457,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020137,462,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511835695360517,8474550
2011020137,466,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039064956852931244,8474550
2011020137,467,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020137,487,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967133081100316,8474550
2011020137,662,even-strength,18,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055157878656604915,8474550
2011020148,41,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010172516549783253,8470216
2011020148,244,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639355817500995,8470216
2011020148,434,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020148,448,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809929291393574,8470216
2011020148,621,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007816517961296917,8470216
2011020163,491,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020173,69,power-play,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574605753307877,8462147
2011020173,89,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625876840112434,8462147
2011020173,366,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020173,374,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020173,381,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023279414179698033,8462147
2011020173,572,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074267703181717755,8462147
2011020173,580,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020190,76,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495162843255031,8473972
2011020190,310,even-strength,-19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.884326495230797e-4,8473972
2011020190,515,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020207,90,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020207,92,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014065087951946328,8473575
2011020207,96,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533047942395395,8473575
2011020226,321,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020226,350,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020226,601,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035924393532115385,8459140
2011020226,624,power-play,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020233,99,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016083568726970674,8467453
2011020233,276,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011416361255225146,8467453
2011020233,456,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821528261442021,8467453
2011020233,465,even-strength,7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036358352936428175,8467453
2011020306,56,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020306,79,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020306,325,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020306,327,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014748477567777866,8462147
2011020306,410,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045247984768966715,8462147
2011020306,418,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261663916445184,8462147
2011020306,428,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409788734719997,8462147
2011020313,231,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222933908115256,8471695
2011020313,282,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020313,283,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020313,288,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020313,515,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020333,74,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015029160532532716,8471469
2011020333,93,even-strength,-9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016802354246610663,8471469
2011020333,269,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006953700191731303,8471469
2011020354,74,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020354,253,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064610646217565,8460806
2011020366,67,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020366,87,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678661355289601,8473523
2011020366,223,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421727548561842,8473523
2011020366,228,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020366,428,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801108186786131,8473523
