gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020020,100,even-strength,-21,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.254268961311643e-4,8475215,7,2
2017020033,291,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124966527784078,8474596,19,2
2017020033,614,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,2
2017020049,205,even-strength,39,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708719233785801,8476434,24,2
2017020049,541,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2017020049,548,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317278269554652,8476434,24,2
2017020076,215,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,2
2017020076,228,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468418778621182,8477180,28,2
2017020076,239,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775976302482165,8477180,28,2
2017020079,99,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482460403763929,8475311,26,2
2017020079,240,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,2
2017020079,309,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209003790429117,8475311,26,2
2017020079,355,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11333243654429732,8475311,26,2
2017020257,283,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15048794795847717,8474596,19,2
2017020299,26,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2017020299,428,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050878020847164,8476883,14,2
2017020299,432,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653436852294174,8476883,14,2
2017020305,33,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241354781796588,8470320,12,2
2017020305,553,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2017020305,558,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258328322829686,8470320,12,2
2017020323,408,even-strength,-72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.0733647406049552e-4,8470880,4,2
2017020350,40,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13273018880205775,8467950,9,2
2017020368,563,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066448822254983,8475195,23,2
2017020389,82,even-strength,84,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2017020389,501,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726532577640799,8477237,9,2
2017020420,229,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355989631030276,8476883,14,2
2017020444,42,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2017020444,227,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681429548290465,8471695,6,2
2017020444,245,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486094875012928,8471695,6,2
2017020444,436,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408417470999959,8471695,6,2
2017020444,450,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252223560971996,8471695,6,2
2017020444,609,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16910359304178255,8471695,6,2
2017020444,636,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444796371082397,8471695,6,2
2017020476,355,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332301755472851,8470140,25,2
2017020476,390,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,2
