gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024021228,109,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24062854051589966,8482487
2024021228,696,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072490453720093,8482487
2024021228,860,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008763074874878,8482487
2024021241,253,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021241,369,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15509140491485596,8478009
2024021257,390,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956988573074341,8478872
2024021257,640,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709226131439209,8478872
2024021257,643,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053710877895355225,8478872
2024021257,887,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09416687488555908,8478872
2024021257,988,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746950626373291,8478872
2024021274,1059,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024021288,357,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688312530517578,8480191
2024021288,732,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573603630065918,8480191
2024021288,1048,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480191
2024021304,443,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045007526874542236,8479979
2024021304,666,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013714134693145752,8479979
2024021304,1040,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872045040130615,8479193
