gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020008,22,even-strength,39,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052300177246023,8471679,8,12
2019020008,49,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266287041623853,8471679,8,12
2019020008,665,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060760583582847,8471679,8,12
2019020008,693,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039856694261092,8471679,8,12
2019020023,17,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906486304795055,8474651,15,12
2019020023,654,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962535562792039,8474651,15,12
2019020023,855,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1165358374512025,8474651,15,12
2019020031,22,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00775293350293779,8470147,14,12
2019020031,203,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488669648334429,8470147,14,12
2019020031,214,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,12
2019020031,482,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092682819147017,8470147,14,12
2019020031,678,even-strength,57,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13993060964895324,8470147,14,12
2019020036,449,even-strength,53,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2019020060,18,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2019020060,651,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2019020060,685,even-strength,-50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.270346198905572e-4,8471306,2,12
2019020068,21,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308196413890733,8476914,29,12
2019020068,456,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085534641032471,8476914,29,12
2019020068,669,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267193305081637,8476914,29,12
2019020091,470,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451035114753063,8475789,26,12
2019020091,482,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,12
2019020097,260,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933763597608086,8474889,28,12
2019020097,272,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2019020097,294,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2019020097,655,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2019020148,103,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2019020148,111,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2019020161,11,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767960400900312,8470645,16,12
2019020161,224,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2019020161,477,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2019020161,489,power-play,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448624544400839,8470645,16,12
2019020183,245,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,12
2019020183,419,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,12
2019020183,611,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,12
2019020199,33,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2019020210,49,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036036896807717,8478406,1,12
2019020210,219,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988938425968322,8478406,1,12
2019020210,460,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977460975418955,8478406,1,12
2019020210,499,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951607938549719,8478406,1,12
2019020226,266,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2019020226,451,even-strength,-80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2019020226,468,even-strength,35,39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02937497476686141,8479394,4,12
2019020226,491,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919364941453404,8479394,4,12
2019020241,38,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375158573296766,8468685,3,12
2019020241,443,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017151111764728,8468685,3,12
2019020241,461,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2019020255,227,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,12
2019020255,239,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,12
2019020255,413,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,12
2019020255,414,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,12
2019020271,32,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628020010368023,8475195,9,12
2019020271,33,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322134722863329,8475195,9,12
2019020271,39,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758073819999408,8475195,9,12
2019020271,49,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,12
2019020271,594,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460046415799528,8467950,9,12
2019020286,156,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490319310099421,8475622,7,12
2019020286,513,even-strength,-92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.252159590118097e-4,8475622,7,12
2019020299,18,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2019020299,130,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800932800897632,8471227,30,12
2019020326,281,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350887309190928,8475215,16,12
2019020326,297,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615715582210075,8475215,16,12
2019020326,300,even-strength,22,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105247126720593,8475215,16,12
2019020355,213,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2019020355,223,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133850609505877,8475683,13,12
2019020355,513,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2019020355,703,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365429572819678,8475683,13,12
2019020363,214,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2019020363,408,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2019020363,433,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788434379024695,8470657,17,12
2019020363,437,even-strength,-68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7013483364408985e-4,8470657,17,12
2019020381,70,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707817236535384,8468685,3,12
2019020381,207,even-strength,39,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0539347143429748,8468685,3,12
2019020381,489,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913484181719104,8468685,3,12
2019020381,491,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2019020401,12,even-strength,-51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.61900206881734e-4,8471469,18,12
2019020401,17,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195395211242554,8471469,18,12
2019020401,429,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2019020424,24,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,12
2019020443,17,even-strength,65,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,12
2019020443,48,even-strength,27,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381521127500103,8477180,28,12
2019020443,230,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1062497746223769,8477180,28,12
2019020458,17,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087467563857692,8471774,30,12
2019020458,22,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222992862982173,8471774,30,12
2019020479,68,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,12
2019020479,268,even-strength,81,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07417874073943198,8475156,22,12
2019020496,355,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483716614199129,8474593,23,12
2019020496,372,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783263489716611,8474593,23,12
2019020496,504,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,12
2019020503,242,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986703928082931,8479496,20,12
2019020503,404,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,12
2019020530,298,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,12
2019020530,617,even-strength,-91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.430519885790486e-4,8476316,52,12
2019020544,215,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,12
2019020544,337,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335329525818363,8475831,21,12
2019020544,672,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834725927710093,8475831,21,12
2019020559,40,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,12
2019020559,214,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,12
2019020569,220,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2019020569,221,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284358056298903,8475883,10,12
2019020569,222,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2019020569,247,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2019020584,59,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2019020584,66,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108361183246257,8468685,3,12
2019020584,91,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307642777953286,8468685,3,12
2019020584,92,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945271018456741,8468685,3,12
2019020584,336,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2019020597,17,even-strength,37,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05285068548058978,8474651,15,12
2019020618,46,even-strength,29,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,8,12
2019020639,41,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024340007412515,8478492,15,12
2019020639,42,power-play,50,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15258209878620688,8478492,15,12
2019020639,48,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,12
2019020639,214,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676190360443102,8478492,15,12
2019020639,613,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028872985912441,8478492,15,12
2019020639,617,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247014596686774,8478492,15,12
2019020655,365,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470800841726341,8476883,14,12
2019020655,702,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2019020668,12,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,12
2019020668,15,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930433237972517,8470880,4,12
2019020668,29,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039326027966455,8470880,4,12
2019020668,214,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130947651984748,8470880,4,12
2019020668,233,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0374600622178277,8470880,4,12
2019020690,33,even-strength,51,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08035784451895057,8477293,53,12
2019020697,11,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852508129077028,8475789,26,12
2019020697,49,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,12
2019020712,22,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,12
2019020712,227,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423093403454915,8478492,15,12
2019020733,79,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,12
2019020733,381,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,12
2019020733,545,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044909165687438,8478007,29,12
2019020741,413,even-strength,78,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,12
2019020756,20,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2019020756,652,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2019020756,665,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2019020788,237,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415865145486916,8476876,54,12
2019020788,512,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,12
2019020788,541,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387486899248608,8476876,54,12
2019020808,27,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900038634313525,8477967,23,12
2019020808,230,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,12
2019020808,497,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008935484380489,8477967,23,12
2019020808,677,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,12
2019020820,113,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,12
2019020820,122,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333461750439438,8476412,19,12
2019020820,150,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361425099512773,8476412,19,12
2019020820,346,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689729416395739,8476412,19,12
2019020838,73,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786057935368722,8477293,53,12
2019020838,98,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103599385541107,8477293,53,12
2019020838,386,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,12
2019020854,465,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191413521691644,8470594,54,12
2019020854,466,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,12
2019020854,469,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,12
2019020854,646,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515667485000364,8470594,54,12
2019020854,763,power-play,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938103227610212,8470594,54,12
2019020854,764,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,12
2019020873,257,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,12
2019020873,264,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,12
2019020873,550,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155293145605875,8471418,25,12
2019020873,651,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,12
