gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020006,895,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030473828315734863,8476932
2024020006,1082,even-strength,-49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015759468078613281,8476932
2024020011,670,penalty-kill,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216663892706165,8480280
2024020011,961,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011492490768432617,8480280
2024020011,967,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2150207757949829,8480280
2024020011,1147,even-strength,51,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013509392738342285,8480280
2024020027,209,even-strength,-30,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020027,301,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13931012153625488,8476999
2024020046,359,penalty-kill,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565159079040741,8477465
2024020046,402,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23888099193572998,8477465
2024020046,633,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157888174057007,8477465
2024020061,56,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021376609802246094,8479496
2024020061,86,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742516279220581,8479496
2024020061,530,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020061,594,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00615459680557251,8479496
2024020061,596,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053183019161224365,8479496
2024020081,439,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004204750061035156,8473575
2024020096,879,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046355962753296,8478048
2024020126,103,even-strength,54,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04109394550323486,8476412
2024020126,262,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057315170764923096,8476412
2024020126,305,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19713729619979858,8476412
2024020126,383,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15493708848953247,8476412
2024020126,484,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14108479022979736,8476412
2024020149,481,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031118929386138916,8478916
2024020149,879,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056199848651885986,8478916
2024020149,991,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.054642319679260254,8478916
2024020164,160,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317845344543457,8479292
2024020164,884,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08693820238113403,8479292
2024020180,1032,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122363805770874,8477968
2024020196,286,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04965156316757202,8481692
