gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020004,103,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007856726116474576,8475156
2020020004,573,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022619370710433476,8475156
2020020004,586,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020004,597,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030669787963553102,8475156
2020020004,653,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023740492673568942,8475156
2020020013,254,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020013,275,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020013,432,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016554652216220402,8475156
2020020013,603,even-strength,35,26,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05065174522593267,8475156
2020020013,615,even-strength,54,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020013,637,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029242507624281277,8475156
2020020013,755,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008633006678977422,8475156
2020020028,24,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016964909368957,8474593
2020020028,29,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547638295379774,8474593
2020020028,660,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020042,50,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
