gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024030182,1055,even-strength,-65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.873773574829102e-4,8479973
2024030183,176,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025837242603302002,8475717
2024030183,505,even-strength,59,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007550477981567383,8475717
2024030183,960,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028744757175445557,8475717
2024030183,1219,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024030183,1313,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229313135147095,8475717
2024030184,923,even-strength,-3,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001328587532043457,8475717
2024030184,1650,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024030185,445,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027168989181518555,8475717
2024030185,1169,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024030185,1279,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024030186,370,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020522594451904297,8475717
2024030186,383,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024030186,534,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011375188827514648,8475717
2024030186,559,even-strength,-20,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024030186,660,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758396625518799,8475717
2024030186,727,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925898551940918,8475717
2024030186,888,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024030186,1097,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
