gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020012,11,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17267342229733784,8467950,9,18
2014020012,13,even-strength,91,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2473051995776641,8467950,9,18
2014020012,14,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2014020012,28,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120006894954564,8467950,9,18
2014020012,34,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742896280415707,8467950,9,18
2014020012,39,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978862018721962,8467950,9,18
2014020012,216,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2014020012,232,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016901504910065,8467950,9,18
2014020012,404,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365300022158701,8467950,9,18
2014020012,416,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985127699487823,8467950,9,18
2014020012,449,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2014020012,604,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2014020012,605,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797635884235622,8467950,9,18
2014020012,615,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698766547802521,8467950,9,18
2014020027,11,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751182759237354,8474765,25,18
2014020027,16,even-strength,76,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045597796042446,8474765,25,18
2014020027,316,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298878158795917,8474765,25,18
2014020027,327,power-play,82,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,18
2014020027,336,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310769914660353,8474765,25,18
2014020027,606,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905876323268089,8474765,25,18
2014020045,43,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095814395101084,8471403,20,18
2014020045,220,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14257688331086388,8471403,20,18
2014020060,55,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2014020060,277,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2014020060,435,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14032901897340405,8471715,52,18
2014020060,443,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236160349727321,8471715,52,18
2014020060,449,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515091918025271,8471715,52,18
2014020071,30,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770634732400532,8470645,16,18
2014020071,33,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2014020071,47,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2014020071,301,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2014020071,348,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470133684747666,8470645,16,18
2014020071,668,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12554298174176423,8470645,16,18
2014020083,16,even-strength,76,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,18
2014020083,201,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677702331698479,8471227,53,18
2014020083,202,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694846966748678,8471227,53,18
2014020083,218,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959004837435041,8471227,53,18
2014020083,241,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132416564150918,8471227,53,18
2014020083,473,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02780009243058108,8471227,53,18
2014020083,513,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1273978810707768,8471227,53,18
2014020096,13,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487499759124109,8477293,16,18
2014020096,14,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737108515407918,8477293,16,18
2014020096,40,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456882328846168,8477293,16,18
2014020096,213,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06276747372701301,8477293,16,18
2014020096,225,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316845309936066,8477293,16,18
2014020096,426,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0830140412363097,8477293,16,18
2014020096,443,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22510677940422813,8477293,16,18
2014020096,449,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346511327996083,8477293,16,18
2014020096,634,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110919202917278,8477293,16,18
2014020113,38,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546413453406086,8470594,5,18
2014020113,521,even-strength,69,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705855710066799,8470594,5,18
2014020113,527,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156221684855277,8470594,5,18
2014020137,68,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18750463398845105,8475681,22,18
2014020137,69,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,18
2014020137,74,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617904445495732,8475681,22,18
2014020137,91,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,18
2014020137,627,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057862352051435,8475681,22,18
2014020151,21,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,18
2014020151,22,even-strength,56,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,18
2014020151,36,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453628067528046,8473972,20,18
2014020151,209,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09585323672456128,8473972,20,18
2014020151,219,even-strength,46,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,18
2014020151,227,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,18
2014020151,238,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,18
