gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020247,48,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012140277147109881,8475883
2016020247,216,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013267220944655064,8475883
2016020247,416,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020247,446,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020247,668,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020438,245,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020438,577,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006376523678848288,8471227
2016020438,588,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013722457747984688,8471227
2016020438,597,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005879770927905622,8471227
2016020675,65,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011330396436953438,8475660
2016020675,403,even-strength,60,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
