gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020010,445,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020024,82,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020024,224,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020032,78,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010603838411259774,8473541
2019020032,353,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168743097028935,8473541
2019020032,384,power-play,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968303983764276,8473541
2019020032,398,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020039,431,penalty-kill,-7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.353319806721728e-4,8474651
2019020039,439,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168081901867405,8474651
2019020039,451,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014450647967914978,8474651
2019020039,452,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020055,111,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013644215907143977,8479496
2019020055,389,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020055,396,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049642052132028325,8479496
2019020070,283,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028453054318437407,8478492
2019020094,357,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014017163382332828,8476914
2019020094,463,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012390292302123457,8476914
2019020094,466,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020094,469,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020094,486,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206826767242985,8476914
2019020094,487,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010276610935592592,8476914
2019020094,659,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020094,668,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640456016429188,8476914
