gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020014,20,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798842151209152,8466141
2013020014,47,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011196323972353485,8466141
2013020014,224,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020014,601,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020031,299,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016919412231685995,8469608
2013020044,239,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020044,401,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574676652659961,8468685
2013020044,402,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020044,403,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016192529842617865,8468685
2013020044,445,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061358376618006416,8462047
2013020044,634,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2013020044,709,power-play,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931725229040471,8462047
2013020074,217,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234072841142635,8475215
2013020074,427,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833700138863887,8475215
2013020074,601,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055802709289335686,8475215
2013020074,648,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687028668787187,8475215
2013020074,803,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337450955955758,8475215
2013020074,811,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345470402448694,8475215
