gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020306,384,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299526854012137,8471227
2010020341,56,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020341,81,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103234620401734,8473972
2010020341,385,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107749364828557,8473972
2010020341,474,power-play,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020341,712,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046476075239332025,8473972
2010020354,17,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557333166258116,8471469
2010020354,39,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020354,617,even-strength,57,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020354,618,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11812484452314821,8471469
2010020362,205,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585749567757871,8460535
2010020362,628,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020388,335,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12423121636399868,8466339
2010020388,536,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12612020530398005,8466339
2010020394,206,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10895241258565824,8473972
2010020417,58,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016588387912644706,8473404
2010020417,70,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837941552532252,8473404
2010020417,317,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357472274439697,8473404
2010020434,930,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020434,1055,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726351532190555,8467453
2010020434,1056,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020475,92,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21292550531487736,8474855
2010020475,567,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14840857206779368,8474855
2010020491,96,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994241440198798,8470594
2010020491,255,even-strength,84,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423274873742816,8470594
2010020491,610,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18131525942750484,8470594
2010020527,85,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216612658014454,8470140
2010020527,87,even-strength,23,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020527,492,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016970513471299933,8470140
2010020543,92,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037694726346033,8473972
2010020543,978,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041124186610764536,8473972
2010020550,317,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570838244536862,8471734
2010020550,336,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24285959129376947,8471734
2010020578,10,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378027686179935,8460535
2010020578,532,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259305291113789,8460535
2010020578,606,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857022300399765,8460535
2010020578,618,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29680942070867256,8460535
2010020590,114,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020457287129359902,8464999
2010020590,125,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12602662168828266,8464999
2010020590,348,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020635,60,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054656078912744516,8467913
2010020635,211,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020635,663,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564110364469388,8467913
2010020649,55,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851525776716461,8471239
2010020649,360,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196797299438654,8471239
2010020649,391,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3915710904795568,8471239
2010020662,536,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11192882360497915,8471679
2010020662,666,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1433347730891618,8471679
2010020674,91,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022305446109272934,8462052
2010020674,379,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016535710835363517,8462052
2010020674,399,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035917124209189535,8462052
2010020674,476,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24744847522115038,8462052
2010020674,495,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020674,605,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0468823611541774,8462052
2010020693,115,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094830865997694,8475361
2010020693,361,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020693,450,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020693,751,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028226971648548687,8475361
2010020701,19,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461859773022262,8470320
2010020701,64,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1457434180572,8470320
2010020701,242,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020701,269,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13623938239481528,8470320
2010020701,528,power-play,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20113331020623632,8470320
2010020701,539,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982289476125185,8470320
2010020701,827,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502033523771092,8470320
2010020718,21,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027608644122060794,8471715
2010020718,27,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363903621430167,8471715
2010020718,218,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08458120655226758,8471715
2010020718,435,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5367505450362802,8471715
2010020728,15,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018385624404734038,8474651
2010020728,221,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825555018509864,8474651
2010020728,250,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976590273059562,8474651
2010020728,434,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030234991206408938,8474651
2010020734,813,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055545689901674626,8460712
2010020734,843,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801735919906855,8460712
2010020734,864,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047798877826993214,8460712
2010020734,874,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637016430418468,8460712
2010020734,1006,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18962307785990987,8460712
2010020753,77,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020753,590,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09409186497277108,8470594
2010020772,92,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287264765711965,8455710
2010020772,333,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840649030134478,8455710
2010020783,88,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027002927684167,8471679
2010020783,232,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043111221797941926,8471679
2010020783,233,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020783,629,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024256929260390636,8471679
2010020797,267,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056562036902962284,8470657
2010020797,407,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031395811348737736,8470657
2010020797,604,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020825,418,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563434607985086,8471715
2010020825,620,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09464601254685345,8471715
2010020825,645,even-strength,8,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025139022280649785,8471715
2010020838,68,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048822244752576384,8470594
2010020838,69,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020838,626,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004913953471015169,8470594
2010020864,53,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030008337891831837,8473541
2010020864,60,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040862836745002615,8473541
2010020864,589,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883860173304247,8473541
2010020864,595,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020870,465,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543840244876721,8460704
2010020887,66,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020887,68,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1625654490730142,8462052
2010020887,90,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4293639111232264,8462052
2010020887,100,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882202433089922,8462052
2010020887,251,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066000781930988,8462052
2010020887,407,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480114676519509,8462052
2010020887,422,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10165551478846349,8462052
2010020887,425,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018739077700333288,8462052
2010020887,434,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020887,437,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.269115681069958,8462052
2010020887,610,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025119813588085894,8462052
2010020887,628,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020896,18,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971956973149642,8470320
2010020896,55,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012957615275893156,8470320
2010020896,56,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020896,66,even-strength,80,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020896,81,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020896,228,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571296788803345,8470320
2010020896,680,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08270146253606331,8470320
2010020915,615,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056351704283616876,8473607
2010020932,985,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910889656050788,8460806
2010020942,374,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295512546585459,8468011
2010020942,376,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020942,380,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014365444644648,8468011
2010020942,382,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038842568753324355,8468011
2010020958,55,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523929006748351,8460535
2010020958,98,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942189948521511,8460535
2010020958,834,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23777099498658588,8460535
2010020958,949,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469301193727832,8460535
2010020969,118,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020969,420,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020969,452,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999660877420629,8467950
2010020969,460,even-strength,58,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09050307159855357,8467950
2010020969,669,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3607382108943328,8467950
2010020984,497,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037794407139377394,8475683
2010021007,94,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058154702663632,8468540
2010021007,208,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774402380032181,8468540
2010021007,215,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014311614226665,8468540
2010021007,224,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021007,232,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037916874932105764,8468540
2010021007,249,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11197601628416153,8468540
2010021007,401,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021067,717,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19695561792441565,8467913
2010021080,58,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021089,72,power-play,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087908472303034,8460712
2010021089,97,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021089,215,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570177644957002,8460712
2010021089,246,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148220613607588,8460712
2010021089,549,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028180021713823555,8460712
2010021104,65,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051781399923913,8467950
2010021104,580,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514313436123199,8467950
2010021116,304,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653082891962208,8471695
2010021116,325,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163421212837606,8471695
2010021145,605,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007878486263457402,8473523
2010021175,68,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021175,773,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12526067995420043,8475683
2010021175,1053,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16115400576326241,8475683
2010021182,374,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021152317800894965,8460703
2010021182,380,power-play,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11106233638218796,8460703
2010021182,396,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208864013041261,8460703
2010021182,506,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453343698513316,8460703
2010021182,537,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029248903331108012,8460703
2010021201,751,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815826672436061,8471715
2010021201,908,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08753065436877198,8471715
2010021215,304,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07616080259406027,8455710
2010021215,335,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277995445539134,8455710
2010021215,501,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847340694168911,8455710
2010030111,227,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030111,450,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097827394938043,8473607
2010030112,33,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030114,72,even-strength,51,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030114,735,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646422425011477,8473607
2010030114,951,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089022217636428,8473607
2010030114,953,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758667215599853,8473607
2010030115,15,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021982679799074933,8473607
2010030115,224,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020076147127078874,8473607
2010030115,407,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005651723432371869,8473607
2010030115,413,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030115,430,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639850863225052,8473607
2010030115,639,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848880518404794,8473607
2010030115,642,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2471913959219852,8473607
