gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020008,19,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956630296396783,8475852
2019020008,24,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020008,40,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771089693057872,8475852
2019020008,236,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12498489249312822,8475852
2019020008,454,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14682118345064896,8475852
2019020008,470,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415557393451644,8475852
2019020008,654,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295935303287803,8475852
2019020019,247,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020019,437,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043012695348532096,8474636
2019020044,107,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030718710633318713,8475622
2019020044,141,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08316377502094173,8475622
2019020044,262,power-play,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14798921992054095,8475622
2019020044,270,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042131534363964204,8475622
2019020044,286,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994208610065083,8475622
2019020044,495,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112757719811466,8475622
2019020048,79,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020048,268,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04974255630069714,8473541
2019020048,420,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020048,436,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020048,627,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782058124714114,8473541
2019020065,269,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877961625035654,8476412
2019020065,517,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012517525424582196,8476412
2019020065,518,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016152843495979306,8476412
2019020065,531,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013576501641600831,8476412
2019020065,663,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476412
2019020086,82,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767337077831762,8476883
2019020086,589,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049122156948825525,8476883
2019020099,302,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031347421136466,8471774
2019020099,309,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10967286489370652,8471774
2019020099,523,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014571283547185843,8471774
2019020099,550,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016200872352451604,8471774
2019020145,72,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784838486024052,8477180
2019020145,86,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020145,225,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017710294641285564,8477180
2019020145,226,even-strength,46,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06847975189267476,8477180
2019020145,236,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020145,485,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12390518246950145,8477180
2019020145,493,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020145,671,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235894891738058,8477180
