gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020003,27,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106524769673202,8475789,10,8
2021020003,474,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2021020003,486,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230761604004222,8475789,10,8
2021020003,662,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2021020003,673,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2021020003,675,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723328265031893,8475789,10,8
2021020003,812,penalty-kill,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234490091398297,8475789,10,8
2021020007,419,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,8
2021020007,444,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175072903640772,8467950,7,8
2021020023,452,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2021020023,455,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2021020023,478,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198291155259997,8478048,3,8
2021020023,479,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340317363975592,8478048,3,8
2021020023,499,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2021020040,366,power-play,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362311323077958,8478499,28,8
2021020040,382,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462016231300731,8478499,28,8
2021020040,599,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,8
2021020052,68,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038198137711926,8475883,12,8
2021020052,69,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,8
2021020052,71,power-play,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624723160321481,8475883,12,8
2021020052,294,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,8
2021020052,515,even-strength,-50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6626359290980206e-4,8475883,12,8
2021020066,63,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214537645001941,8471306,17,8
2021020066,74,even-strength,41,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,8
2021020066,397,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,8
2021020066,432,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,8
2021020109,432,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,8
2021020109,502,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,8
2021020125,62,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,8
2021020125,93,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983872362176888,8477361,26,8
2021020125,99,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044341801552504,8477361,26,8
2021020125,263,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213109416704281,8477361,26,8
2021020125,279,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234983681105898,8477361,26,8
2021020125,345,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472843562440486,8477361,26,8
2021020129,301,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2021020129,564,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2021020129,714,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2021020136,419,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,8
2021020136,427,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,8
2021020150,68,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944839580976742,8478009,2,8
2021020150,78,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021020150,311,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084893901081872,8478009,2,8
2021020150,469,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021020150,697,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021020164,70,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,8
2021020164,72,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,8
2021020164,73,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420340341792721,8475215,54,8
2021020164,74,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,8
2021020164,506,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218075684972498,8475215,54,8
2021020164,520,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282314045924134,8475215,54,8
2021020164,535,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,8
2021020164,548,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,8
2021020183,96,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008469902440795,8477361,26,8
2021020183,267,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,8
2021020196,355,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2021020196,356,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2021020196,357,even-strength,77,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840726128769573,8474593,20,8
2021020196,704,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2021020213,601,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550156564186322,8477968,17,8
