gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020008,64,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020008,92,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421215454544331,8471695
2016020008,213,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014504650562473556,8471695
2016020008,416,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160928575501073,8471695
2016020008,450,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450438764535014,8471695
2016020008,607,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020008,616,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026868208370730194,8471695
2016020008,630,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020023,84,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020023,210,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008525206126542575,8474889
2016020023,211,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028341710931424707,8474889
2016020023,480,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025624439843273703,8474889
2016020023,483,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071259213231304,8474889
2016020023,627,penalty-kill,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020023,628,penalty-kill,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020063,59,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207993576298957,8470645
2016020063,92,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031164761773479335,8470645
2016020063,205,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357376299835476,8470645
2016020063,230,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018641681753626606,8470645
2016020063,237,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035500858501078855,8470645
2016020074,61,even-strength,82,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020074,83,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009790971804478634,8470140
2016020074,350,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013595469385842843,8470140
2016020074,634,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018742906225116894,8470140
2016020074,636,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009829487499184839,8470140
2016020092,59,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020092,364,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010196927459818027,8469514
2016020092,384,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027026785619902596,8469514
2016020106,12,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608896176806993,8474889
2016020106,14,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799866491737547,8474889
2016020106,41,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011542183558895093,8474889
2016020106,220,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645531686853158,8474889
2016020106,413,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020106,446,power-play,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020106,758,even-strength,51,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07837292471569944,8474889
2016020112,64,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756922456878536,8476434
2016020112,215,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13074757278715207,8476434
2016020112,437,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020112,449,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020133,244,even-strength,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020133,668,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020133,669,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020133,691,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020158,77,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763595223141295,8471219
2016020158,256,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020158,402,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985835407124122,8471219
2016020158,662,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018088683789593298,8471219
2016020169,94,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020169,526,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020169,715,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020193,91,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016301589632290104,8476434
2016020193,218,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033563584947208736,8476434
2016020193,236,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020193,721,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06373362919094105,8476434
2016020196,12,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020196,256,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872588394695098,8471695
2016020196,266,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013049207076278397,8471695
2016020196,413,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891806483985577,8471695
2016020196,436,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519352142404143,8471695
2016020196,456,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367829953598061,8471695
2016020219,487,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08480410423498007,8475622
2016020219,488,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05062944576236799,8475622
2016020232,81,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020232,258,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020232,276,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020232,282,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031248520097221188,8475831
2016020232,451,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020232,474,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560567931778321,8475831
2016020232,481,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018546955030306254,8475831
2016020232,493,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677997155548951,8475831
2016020232,494,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006985601674385732,8475831
2016020232,499,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020232,612,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019186209385327845,8475831
2016020232,627,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226826239257898,8475831
2016020257,64,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020257,98,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162351127715064,8468685
2016020257,296,even-strength,38,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10523518293690538,8468685
2016020257,492,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018211877033919934,8468685
2016020271,14,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712195857614832,8474651
2016020271,238,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605506183981298,8474651
2016020271,427,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020271,461,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071155955676181,8474651
2016020271,655,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020271,663,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020278,60,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010985541579809764,8473575
2016020278,406,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019451616306887957,8473575
2016020278,414,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009731940125871114,8473575
2016020278,431,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020278,483,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020278,484,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27008068632838605,8473575
2016020278,759,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020278,769,even-strength,76,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13190836724583785,8473575
2016020278,778,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266665164510736,8473575
2016020292,57,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585661623979614,8473434
2016020292,97,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020292,205,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710356345952065,8473434
2016020292,243,even-strength,57,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09818617141506045,8473434
2016020292,610,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251484429820715,8473434
2016020292,612,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654283137070864,8473434
2016020292,613,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020309,21,power-play,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279530632805446,8471750
2016020309,47,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035223619309408025,8471750
2016020309,231,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258624954854701,8471750
2016020309,232,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974891252589756,8471750
2016020309,244,even-strength,32,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193328564574989,8471750
2016020309,449,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958198575760347,8471750
2016020309,604,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666839309977616,8471750
2016020309,605,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927769905388728,8471750
2016020309,626,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020316,56,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022414795885395578,8466141
2016020316,100,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011493331055050857,8466141
2016020332,205,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027585356744009193,8476883
2016020332,213,even-strength,41,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001741631456249,8476883
2016020332,230,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008408704510083747,8476883
2016020332,405,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020354,14,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020354,87,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025289417079549015,8473575
2016020354,268,even-strength,-41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.47697506235346e-4,8473575
2016020354,309,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762100956995895,8473575
2016020354,323,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021421856960112683,8473575
2016020354,333,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018903439745773843,8473575
2016020354,610,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970822355072057,8473575
2016020368,61,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113849973036931,8469608
2016020368,82,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013083506098126503,8469608
2016020368,84,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019282181380135714,8469608
2016020368,85,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011167362989196041,8469608
2016020368,285,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020368,456,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027449848236743863,8469608
2016020368,494,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020368,495,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528867854471455,8469608
2016020368,611,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604044136114718,8469608
2016020368,643,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018703536720946306,8469608
2016020368,689,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244536296827567,8469608
2016020381,75,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065752780159618,8475839
2016020381,83,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020381,381,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096213301078536,8475839
2016020381,554,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010243885277066142,8475839
2016020381,561,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011796033913608027,8475839
2016020381,563,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020381,589,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020460641957257088,8475839
2016020406,68,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020406,69,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020406,87,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071727312615989,8475852
2016020406,275,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011566348703346892,8475852
2016020406,403,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684585893522583,8470657
2016020406,408,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013872989525457605,8470657
2016020417,87,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020417,94,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055200411105745875,8470860
2016020417,95,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020417,244,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027269867169282275,8470860
