gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020002,118,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006344990465715,8475215,54,55
2021020002,119,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00539213868031388,8475215,54,55
2021020002,142,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,55
2021020002,760,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,55
2021020014,59,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2021020014,65,even-strength,37,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05239796342191515,8477424,18,55
2021020014,93,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742576833767828,8477424,18,55
2021020014,408,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169603971450834,8477424,18,55
2021020014,415,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314722715044086,8477424,18,55
2021020014,416,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2021020014,417,even-strength,10,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029218955737489,8477424,18,55
2021020014,448,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2021020028,67,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930012794742427,8478007,29,55
2021020028,98,even-strength,38,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04573869205644387,8478007,29,55
2021020028,809,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,55
2021020036,71,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387092094022446,8479394,4,55
2021020036,559,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422522775072182,8479394,4,55
2021020043,39,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980970550654033,8473541,1,55
2021020043,40,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00742035841959054,8473541,1,55
2021020043,307,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,55
2021020043,569,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179708473619223,8473541,1,55
2021020043,852,even-strength,-44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.523195537490763e-4,8473541,1,55
2021020043,880,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,55
2021020078,64,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151992063702174,8477967,23,55
2021020078,241,even-strength,14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378901011508947,8477967,23,55
2021020096,69,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350802466256183,8474596,8,55
2021020110,81,penalty-kill,-79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.779947361853955e-4,8475660,30,55
2021020110,334,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,55
2021020110,338,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374458309912813,8475660,30,55
2021020110,506,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365227009534884,8475660,30,55
2021020131,54,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,55
