gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020007,124,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061281584050961936,8468685
2017020007,140,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020007,324,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020007,655,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869901134668739,8468685
2017020019,39,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657783454889342,8471239
2017020019,617,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668780935806107,8471239
2017020032,47,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020032,204,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310357879670605,8471695
2017020032,242,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718654428079011,8471695
2017020032,540,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020048,78,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26146828161617924,8471695
2017020048,261,power-play,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852721233712288,8471695
2017020048,453,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042757823903038096,8471695
2017020048,463,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611327027561446,8471695
2017020048,510,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020069,70,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679301249557307,8471750
2017020069,415,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783500597330627,8471750
2017020069,625,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694422993107508,8471750
2017020069,639,even-strength,91,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103204825466293,8471750
2017020086,217,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15620056761916198,8471469
2017020086,412,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09692852563126704,8471469
2017020086,422,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020086,441,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877889601546485,8471469
2017020086,442,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988228471940096,8471469
2017020101,170,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020101,366,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020101,425,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520122624978086,8475622
2017020101,437,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022014448304767,8475622
2017020101,625,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067850763974944,8475622
2017020101,626,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396966482747956,8475622
2017020134,58,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020134,87,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020134,256,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961261329577627,8471750
2017020134,396,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20649212403001974,8470140
2017020134,401,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060835263393692586,8470140
2017020134,458,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030340370144667443,8470140
2017020134,700,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055326445069983854,8470140
2017020149,66,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927557759267338,8476861
2017020149,100,power-play,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756628347552664,8476861
2017020149,257,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682936747930034,8476861
2017020149,480,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160816939134191,8476861
2017020165,40,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785010362907868,8476341
2017020165,47,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204456080775897,8476341
2017020165,114,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016751433153777376,8476341
2017020165,207,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012491985672709906,8476341
2017020165,225,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048617899040487765,8476341
2017020165,460,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21227510643392386,8476341
2017020165,466,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499322148402102,8476341
2017020165,474,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356738264641283,8476341
2017020165,700,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309167517653425,8470645
2017020165,853,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017020194,231,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020194,240,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962984692780467,8470320
2017020194,430,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020194,435,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11648895845714022,8470320
2017020194,720,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6588494075282952,NA
2017020204,53,even-strength,-74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0995838959371285e-4,8473607
2017020204,62,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020204,73,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013899192304782029,8473607
2017020204,258,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773439467293025,8473607
2017020204,293,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331345276709403,8473607
2017020204,529,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601697574557445,8473607
2017020204,549,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245492211708415,8473607
2017020204,675,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22047541136158955,8473607
2017020214,53,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219599310370292,8471306
2017020214,98,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907195350673888,8471306
2017020214,359,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020214,365,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21743114411414075,8471306
2017020214,384,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689853129052531,8471306
2017020214,386,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020214,461,power-play,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328170001474911,8471306
2017020214,475,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288341365648619,8471306
2017020214,607,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007793307723969762,8471306
2017020214,610,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287037954772352,8471306
2017020214,628,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138416982501496,8471306
2017020247,202,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122566867832934,8467950
2017020247,220,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020247,535,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031548525674160444,8467950
2017020247,658,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09796129045021605,8467950
2017020252,81,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715979228095433,8477237
2017020252,298,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062813451613754,8477237
2017020252,408,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859707793718919,8477237
2017020252,427,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020252,437,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010577370354054781,8467950
2017020252,676,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020285,20,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037164293983972176,8475831
2017020285,207,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045534895163734684,8475831
2017020285,226,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06538537930585929,8475831
2017020285,244,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020285,414,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091942840616594,8475831
2017020285,645,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403417175182903,8475831
2017020285,752,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08778315211142847,8475831
2017020302,228,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10732135123543497,8471469
2017020302,242,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020302,608,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160035536390778,8471469
2017020302,620,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149984426426539,8471469
2017020306,113,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024801841713970353,8470657
2017020306,142,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610167958272117,8470657
2017020306,413,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017250202734074228,8470657
2017020306,576,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020306,579,power-play,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06258594702417598,8470657
2017020306,718,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546383659055265,8470657
2017020306,729,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11277174620022963,8470657
2017020330,42,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020330,413,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786859307131904,8471750
2017020330,629,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514296162698668,8471750
2017020336,89,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252662982781859,8471774
2017020336,93,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015733424882331128,8471774
2017020336,337,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291439317819001,8471774
2017020336,342,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025959074168137863,8471774
2017020336,626,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020356,129,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015079082683065357,8479496
2017020356,136,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768659915602816,8479496
2017020356,162,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962466673303675,8479496
2017020356,270,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222014058630105,8479496
2017020356,281,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047735669438948095,8479496
2017020356,297,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020356,462,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020356,832,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020356,880,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465258560531232,8479496
2017020380,37,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053265939510684736,8476945
2017020380,471,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020380,673,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751486948291366,8476945
2017020380,852,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48269519132667565,8476945
2017020380,853,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.516860016878163,8476945
2017020395,36,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078164343789968,8471239
2017020395,182,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387516862549703,8471239
2017020395,405,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048615834354556,8471239
2017020395,431,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028843996457724006,8471239
2017020395,640,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020395,644,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222368095018719,8471239
2017020410,35,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020410,226,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132392598630749,8470140
2017020422,287,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460810119800372,8475215
2017020422,301,even-strength,58,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07686223774622034,8475215
2017020422,321,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056100766337992,8475215
2017020422,517,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289863845022914,8475215
2017020422,532,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045843062372036045,8475215
2017020422,534,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060901698553963435,8475215
2017020422,535,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04454847088372654,8475215
2017020422,706,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472897270711907,8475215
2017020422,707,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060004473185700256,8475215
2017020422,708,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06848299299090806,8475215
2017020422,721,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387610038132349,8475215
2017020422,723,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020422,741,even-strength,80,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14889883429072256,8475215
2017020433,239,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053463077056610464,8469514
2017020433,441,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043529766700625055,8469514
2017020433,611,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731535518354138,8469514
2017020433,628,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625412593483056,8469514
2017020433,631,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781494441576303,8469514
2017020448,135,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023212757603516262,8473503
2017020448,139,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758241067211789,8473503
2017020448,333,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725763688078655,8473503
2017020448,348,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07505260047286816,8473503
2017020448,506,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020448,524,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020448,531,even-strength,58,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020462,73,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13114141878468458,8477465
2017020462,74,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020462,75,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15910033040425384,8477465
2017020462,93,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020462,351,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020462,366,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715469505595154,8477465
2017020462,369,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051711368145948206,8477465
2017020462,385,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12272934567277255,8477465
