gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020007,265,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297751175184741,8475622,7,5
2019020007,267,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122984549670686,8475622,7,5
2019020007,498,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257593374941618,8475622,7,5
2019020007,719,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07590600100272238,8475622,7,5
2019020022,61,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431786922776412,8478007,29,5
2019020022,612,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006687599675026,8478007,29,5
2019020022,633,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539449915091663,8478007,29,5
2019020022,803,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510276578639383,8478007,29,5
2019020038,59,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530142294212685,8476945,52,5
2019020038,67,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539906152503636,8476945,52,5
2019020038,81,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760931033698139,8476945,52,5
2019020038,613,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2019020038,636,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2019020038,643,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217631174358907,8476945,52,5
2019020050,79,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835075388014595,8476434,24,5
2019020050,801,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2019020050,805,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11391782735679935,8476434,24,5
2019020071,621,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943324324896679,8471774,30,5
2019020075,114,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.204277563372132,8476316,52,5
2019020075,476,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383256307358027,8476316,52,5
2019020075,477,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354728172722561,8476316,52,5
2019020075,651,even-strength,13,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034792675999876,8476316,52,5
2019020075,663,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0770804984318371,8476316,52,5
2019020092,66,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320568986195905,8475831,21,5
2019020092,536,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456103393185289,8475831,21,5
2019020108,367,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292271048615214,8471418,25,5
2019020108,382,even-strength,69,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22058656921442,8471418,25,5
