gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020006,540,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2025020006,701,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2025020006,894,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729095935821533,8479973,22,20
2025020006,945,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2025020006,1055,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620627403259277,8479973,22,20
2025020019,368,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402869939804077,8477967,23,20
2025020019,486,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2025020019,504,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144237279891967,8477967,23,20
2025020023,361,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,20
2025020023,362,power-play,42,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1427849531173706,8480981,19,20
2025020023,509,even-strength,33,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,20
2025020023,536,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00659477710723876,8480981,19,20
2025020023,806,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904154777526855,8480981,19,20
2025020060,261,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498361587524414,8478872,68,20
2025020060,667,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,20
2025020087,331,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2025020087,593,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2025020087,1012,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2025020087,1015,even-strength,57,-40,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00745880603790283,8478499,54,20
2025020096,304,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868263959884643,8476945,52,20
2025020096,486,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196188688278198,8476945,52,20
2025020096,552,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2025020096,1014,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977998971939087,8476945,52,20
2025020110,158,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689146995544433,8482487,8,20
2025020110,233,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973633050918579,8482487,8,20
2025020110,253,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230705738067626,8482487,8,20
2025020110,300,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,20
2025020110,551,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,20
2025020110,786,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,20
2025020110,808,even-strength,58,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01947009563446045,8482487,8,20
2025020110,897,even-strength,30,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835683107376098,8482487,8,20
2025020110,902,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,20
2025020110,915,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,20
2025020110,1056,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,20
2025020126,287,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564639806747436,8477480,52,20
2025020126,451,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,20
2025020126,1081,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,20
2025020146,142,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2025020146,145,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2025020146,425,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159425139427185,8478048,3,20
2025020146,426,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887004613876342,8478048,3,20
2025020146,600,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2025020146,829,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536605834960937,8478048,3,20
2025020146,1068,even-strength,52,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00583994388580322,8478048,3,20
2025020151,196,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653722882270813,8476932,10,20
2025020151,352,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503770589828491,8476932,10,20
2025020168,637,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,20
2025020168,669,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,20
2025020168,770,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,20
2025020168,842,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653427839279174,8476999,9,20
2025020168,1065,even-strength,65,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,20
2025020183,104,penalty-kill,13,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.503251851958751e-4,8477424,18,20
2025020183,553,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005661487579345,8477424,18,20
2025020183,626,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2025020183,738,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886759281158447,8477424,18,20
2025020183,875,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894894361495972,8477424,18,20
2025020183,906,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2025020183,1063,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2025020183,1064,even-strength,41,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00823760032653808,8477424,18,20
2025020183,1083,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2025020196,57,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225566029548645,8482783,4,20
2025020196,359,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726549863815307,8482783,4,20
2025020196,487,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975029945373535,8482783,4,20
2025020196,623,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00544768571853637,8482783,4,20
2025020196,683,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00575464963912963,8482783,4,20
2025020196,1046,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,20
2025020215,55,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984537601470947,8482982,29,20
2025020215,381,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037012577056884,8482982,29,20
2025020215,748,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417331933975219,8482982,29,20
2025020229,474,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,20
2025020229,896,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,20
2025020249,109,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900208950042724,8482661,30,20
2025020249,110,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,20
2025020249,488,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511135458946228,8482661,30,20
2025020249,563,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,20
2025020249,793,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032932162284851,8482661,30,20
2025020249,795,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359986305236816,8482661,30,20
2025020249,849,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199657917022705,8482661,30,20
2025020249,864,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,20
2025020249,970,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459903478622436,8482661,30,20
2025020249,1052,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,20
2025020249,1073,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,20
2025020260,62,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526180982589722,8476412,19,20
2025020260,256,even-strength,-3,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217841148376465,8476412,19,20
2025020260,773,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,20
2025020260,891,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329089164733886,8476412,19,20
2025020260,1153,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,20
2025020276,312,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980701208114624,8482137,28,20
2025020276,336,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775727987289427,8482137,28,20
2025020276,617,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618813514709472,8482137,28,20
2025020276,737,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553366661071777,8482137,28,20
2025020276,738,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118533849716186,8482137,28,20
2025020276,940,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009291648864746,8482137,28,20
2025020276,947,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831228494644165,8482137,28,20
2025020276,1006,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018908739089966,8482137,28,20
2025020294,76,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466857433319091,8476945,52,20
2025020294,228,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372767448425293,8476945,52,20
2025020294,753,even-strength,30,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839351654052734,8476945,52,20
2025020294,1125,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1199009504110706,8476945,52,20
2025020312,55,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,20
2025020312,331,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696837306022644,8482821,16,20
2025020312,460,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307541370391846,8482821,16,20
2025020312,496,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140424370765686,8482821,16,20
2025020312,753,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000541448593139,8482821,16,20
2025020312,1041,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312644243240356,8482821,16,20
2025020316,60,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238644123077392,8481551,7,20
2025020316,256,even-strength,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,20
2025020316,371,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080573558807373,8481551,7,20
