gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020005,75,even-strength,8,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372395278213974,8467950,9,17
2011020005,222,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2011020005,658,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505882395935418,8467950,9,17
2011020018,30,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2011020018,83,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210086412402584,8473575,21,17
2011020018,483,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152780224135198,8473575,21,17
2011020042,89,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288118223972874,8471239,23,17
2011020058,17,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2011020058,302,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689306916855211,8470216,30,17
2011020058,329,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123454513759205,8470216,30,17
2011020092,718,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771174389589457,8473461,29,17
2011020102,37,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,17
2011020102,428,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107009076481047,8460712,15,17
2011020102,670,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,17
2011020116,289,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210518965883409,8473461,29,17
2011020137,336,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395885177264207,8474550,28,17
2011020148,44,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169944283872157,8470216,30,17
2011020163,64,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924606800230578,8470216,30,17
2011020163,219,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721893248954275,8470216,30,17
2011020233,292,even-strength,52,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,17
2011020233,300,even-strength,24,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394708078955101,8467453,25,17
2011020233,679,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433005729279768,8467453,25,17
2011020233,681,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,17
2011020270,9,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105854352557925,8474550,28,17
2011020270,13,even-strength,45,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241609746264313,8474550,28,17
2011020270,45,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011020275,55,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269990033592896,8471734,26,17
2011020275,66,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395714991115276,8471734,26,17
2011020275,530,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909117338225518,8471734,26,17
2011020288,59,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879515755645635,8473972,24,17
2011020288,68,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011020288,567,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256508259552321,8473972,24,17
2011020306,85,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020313,38,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2011020313,243,even-strength,51,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961746638237645,8471695,6,17
2011020313,252,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2011020333,517,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595934822840708,8471469,18,17
2011020333,527,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252195765529388,8471469,18,17
2011020354,83,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00468050217377562,8460806,14,17
2011020366,76,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00706425586853454,8473523,7,17
2011020384,47,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2011020395,310,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309945964578402,8470880,19,17
2011020395,481,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107502112589995,8470880,19,17
2011020412,54,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263002303645086,8469608,27,17
2011020412,72,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159513539986519,8469608,27,17
2011020412,75,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277811997491003,8469608,27,17
